46082.0,44322.0,41132.0,40598.0,38602.0,38071.0,40930.0,39097.0,38166.0,38148.0,38135.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,38134.0,
56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,56800.0,54177.0,
49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,49477.0,
78592.0,55160.0,70017.0,56018.0,76166.0,54312.0,75976.0,53870.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,75957.0,53862.0,
51392.0,45241.0,39415.0,40013.0,39393.0,38781.0,38449.0,38161.0,39358.0,39312.0,39296.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,39295.0,39306.0,
66573.0,55763.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,64142.0,66072.0,67393.0,56134.0,64142.0,66711.0,55560.0,
45458.0,34091.0,29461.0,30647.0,29092.0,29246.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,29201.0,
40174.0,31803.0,30388.0,30173.0,30148.0,30146.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,30145.0,
36009.0,28313.0,27433.0,27355.0,27333.0,27321.0,27325.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,27331.0,27334.0,
34448.0,25827.0,24494.0,24341.0,24453.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,24452.0,24334.0,
39203.0,30800.0,29417.0,29448.0,29368.0,29364.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,29363.0,
49370.0,36089.0,35941.0,36321.0,36152.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,36146.0,
56575.0,42597.0,42836.0,41616.0,41730.0,41639.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,41638.0,
39640.0,31873.0,30360.0,30084.0,30031.0,29964.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,29962.0,

54488.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,54754.0,53834.0,
59847.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59137.0,58448.0,53391.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59143.0,58448.0,53391.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,59328.0,56841.0,54618.0,50663.0,
67026.0,66861.0,57484.0,69542.0,53212.0,53513.0,52938.0,53064.0,52342.0,52524.0,52502.0,52697.0,52279.0,52630.0,52724.0,52452.0,52326.0,52586.0,52276.0,52417.0,52273.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,52274.0,52419.0,
77713.0,74376.0,75119.0,73926.0,82503.0,72511.0,76966.0,72821.0,83338.0,71982.0,76702.0,72584.0,83091.0,72803.0,77185.0,72738.0,82805.0,72011.0,77199.0,72295.0,84182.0,71954.0,77194.0,72651.0,83091.0,72115.0,77135.0,72813.0,83361.0,72298.0,77111.0,72696.0,81229.0,72715.0,77303.0,73140.0,82627.0,72180.0,76359.0,73047.0,82232.0,72384.0,75974.0,73045.0,82011.0,72170.0,75835.0,73048.0,82490.0,72418.0,76342.0,73168.0,82488.0,72418.0,76342.0,73168.0,82766.0,72589.0,75837.0,73517.0,83636.0,72743.0,77052.0,73687.0,84459.0,72260.0,74659.0,72580.0,77003.0,73274.0,76070.0,73628.0,83283.0,73567.0,76003.0,72369.0,82761.0,72835.0,75696.0,72758.0,83001.0,71889.0,76962.0,72418.0,82401.0,73387.0,75914.0,73434.0,82927.0,71888.0,76987.0,72309.0,82840.0,73568.0,76004.0,72216.0,82939.0,73725.0,75648.0,66612.0,
48732.0,47954.0,40270.0,46188.0,41746.0,45735.0,39272.0,40132.0,39291.0,46109.0,39737.0,46958.0,39767.0,45592.0,40756.0,44738.0,40551.0,45111.0,40313.0,46434.0,40380.0,45658.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,40384.0,45634.0,
45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,45320.0,
45958.0,48306.0,45958.0,46620.0,46827.0,46673.0,45958.0,51732.0,45958.0,48968.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,45958.0,48970.0,45958.0,48971.0,
47741.0,46583.0,47587.0,44200.0,43801.0,45381.0,45869.0,46403.0,46805.0,46437.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,46818.0,46438.0,
57347.0,58334.0,55699.0,54382.0,52351.0,58299.0,52287.0,55699.0,58748.0,58692.0,52818.0,55699.0,58210.0,58240.0,58335.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,58255.0,58323.0,56072.0,
57831.0,57831.0,52455.0,49066.0,47985.0,47949.0,47624.0,47546.0,47548.0,47755.0,47601.0,47606.0,47542.0,47600.0,47554.0,47522.0,48027.0,47547.0,47489.0,47879.0,47544.0,47826.0,47567.0,48094.0,47546.0,47830.0,47606.0,47607.0,47542.0,47600.0,47870.0,47542.0,47572.0,47529.0,47883.0,47599.0,47771.0,47601.0,47554.0,48027.0,47547.0,48019.0,47563.0,47717.0,48179.0,47575.0,47672.0,47548.0,47553.0,48087.0,47542.0,47600.0,47870.0,47542.0,47600.0,47657.0,48075.0,47546.0,47749.0,47557.0,47521.0,47776.0,47728.0,47573.0,47530.0,47781.0,47601.0,47541.0,47572.0,47909.0,47516.0,47656.0,48127.0,47530.0,47599.0,47786.0,47601.0,47790.0,47558.0,48058.0,47569.0,47526.0,47940.0,47578.0,47818.0,48173.0,47640.0,47520.0,47505.0,47934.0,47546.0,47600.0,47773.0,47573.0,47800.0,47937.0,47545.0,47543.0,47556.0,47575.0,
75096.0,66464.0,79432.0,65990.0,81102.0,68993.0,65683.0,76837.0,67569.0,78585.0,65830.0,66721.0,67730.0,74596.0,57075.0,63170.0,65251.0,63144.0,75565.0,63067.0,78686.0,66570.0,75309.0,76661.0,72738.0,68324.0,76121.0,67552.0,78415.0,67843.0,78286.0,65033.0,78437.0,67553.0,78246.0,63334.0,68573.0,77979.0,65032.0,78364.0,62935.0,77687.0,62923.0,74744.0,63505.0,77676.0,63045.0,78234.0,64520.0,75822.0,67640.0,76920.0,65903.0,68219.0,78208.0,62738.0,65116.0,67153.0,77921.0,64365.0,75197.0,63479.0,75762.0,63446.0,77744.0,65950.0,78287.0,67587.0,74438.0,71711.0,67234.0,80438.0,66583.0,75784.0,62850.0,66542.0,63339.0,66286.0,78116.0,66845.0,75380.0,67006.0,78392.0,62604.0,75774.0,66852.0,64441.0,65649.0,64127.0,65736.0,63374.0,65699.0,66142.0,67234.0,66848.0,78809.0,66991.0,75506.0,68222.0,59936.0,
56723.0,55613.0,54743.0,51290.0,51543.0,48649.0,51440.0,47447.0,46491.0,47705.0,45537.0,45267.0,45890.0,46275.0,45439.0,46277.0,45447.0,46279.0,45448.0,45263.0,45884.0,45265.0,45895.0,46275.0,45439.0,46277.0,45447.0,45263.0,45884.0,46275.0,45439.0,46277.0,45447.0,45263.0,45884.0,46275.0,45439.0,46277.0,45447.0,46279.0,45448.0,46279.0,45448.0,46279.0,45448.0,46279.0,45448.0,46279.0,45448.0,45263.0,45884.0,46275.0,45439.0,45263.0,45884.0,46275.0,45439.0,45263.0,45884.0,45265.0,45895.0,46275.0,45439.0,45263.0,45884.0,45265.0,45895.0,46275.0,45439.0,45263.0,45884.0,45265.0,45895.0,46275.0,45439.0,45263.0,45884.0,45265.0,45895.0,46275.0,45439.0,45263.0,45884.0,45265.0,45895.0,46275.0,45439.0,45263.0,45884.0,45265.0,45895.0,46275.0,45439.0,45263.0,45884.0,45265.0,45895.0,46275.0,45439.0,45263.0,
55010.0,57550.0,55010.0,56569.0,56180.0,55288.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,56744.0,55427.0,
