0,-0.032,-0.044,0.083,-0.033,0.017,-0.118,0.004,-0.023,0.031,0,0.005,0.07,-0.024,0.015,0.076,0.012,0.142,0.072,-0.052,
0,-0.089,0.007,-0.088,-0.115,-0.181,-0.029,-0.06,-0.28,-0.097,0,-0.045,-0.071,-0.228,-0.152,-0.075,-0.089,-0.1,-0.197,-0.153,
0,-0.064,-0.117,-0.173,-0.315,0.286,-0.185,-0.044,0.055,0.139,-0.005,-0.103,-0.097,-0.059,-0.097,-0.077,-0.115,-0.143,-0.192,-0.244,
0,0.04,-0.067,0.057,-0.009,0.158,-0.001,0.031,0.031,-0.131,0,-0.038,-0.031,-0.026,0.005,-0.117,-0.06,-0.133,-0.11,-0.038,
0,-0.111,-0.164,-0.258,0.019,-0.272,-0.253,-0.156,-0.254,-0.131,-0.018,-0.178,-0.18,-0.118,0.056,0.083,-0.052,-0.041,-0.228,-0.049,
0,-0.042,0.101,0.228,0.063,-0.122,-0.272,0.074,0.007,-0.279,0,-0.016,-0.13,-0.094,-0.19,-0.192,-0.172,-0.134,-0.276,-0.261,
0,0.006,-0.056,-0.076,-0.034,-0.04,-0.08,-0.065,0.033,-0.042,0,-0.135,-0.069,-0.148,-0.029,-0.168,-0.02,-0.009,-0.061,-0.062,
0,-0.032,-0.095,-0.094,-0.12,-0.224,0.047,-0.076,-0.287,-0.241,0,-0.044,-0.155,-0.019,-0.072,-0.145,-0.287,-0.213,-0.266,-0.181,
0,0.031,-0.189,-0.3,0.14,-0.022,-0.058,-0.044,-0.02,0.035,-0.035,-0.001,-0.134,-0.003,-0.025,-0.025,-0.106,-0.095,-0.087,-0.038,
0,-0.159,-0.12,-0.16,0.102,-0.231,-0.214,-0.269,-0.242,-0.243,0,-0.15,-0.23,-0.197,-0.253,-0.216,-0.027,-0.051,-0.099,0.023,
0,0,0,0.185,0.047,0,0,0.254,0.113,0,0,0,0,0,0,0,0,0,0,0,
0,-0.097,-0.253,0.021,-0.134,-0.15,-0.167,-0.375,-0.057,-0.276,-0.002,-0.175,-0.238,-0.327,-0.12,-0.171,-0.263,-0.167,-0.138,-0.175,
0,-0.134,-0.151,0.102,-0.167,-0.279,0.034,-0.313,-0.095,0.005,-0.03,-0.017,-0.233,-0.241,-0.311,-0.217,-0.263,-0.192,-0.214,-0.242,
0,-0.114,-0.24,-0.119,-0.192,-0.155,-0.057,-0.104,-0.268,-0.03,-0.094,-0.18,-0.223,-0.307,-0.155,-0.135,-0.091,-0.085,0.019,-0.037,
0,-0.036,0.057,0.015,0,-0.139,0.16,-0.171,-0.063,0,0,-0.054,0.057,-0.028,0.118,0.055,0.02,0.152,0.124,0.248,
0,0.002,0.081,-0.066,0.242,-0.023,-0.274,-0.128,-0.117,-0.117,0,-0.007,-0.095,-0.089,0.025,0.023,-0.012,0.018,-0.062,0.051,
0,-0.054,-0.031,-0.061,-0.391,-0.018,-0.051,-0.135,-0.124,-0.05,0,0.04,-0.025,0.019,-0.058,0.039,-0.081,-0.038,-0.218,-0.134,
0,-0.023,-0.136,-0.043,0.019,-0.057,-0.089,0.032,-0.214,-0.267,0,-0.057,-0.142,-0.004,-0.05,0.193,-0.038,0.008,-0.08,-0.152,
0,-0.025,-0.112,0.028,-0.017,0.003,0.029,0.011,-0.408,-0.124,0,-0.022,0.022,-0.363,-0.174,-0.057,0.018,-0.006,-0.013,0.092,
0,-0.004,-0.171,-0.27,-0.302,-0.281,-0.235,-0.273,-0.238,-0.204,0,-0.157,-0.15,-0.159,-0.24,-0.21,-0.114,-0.084,-0.042,-0.107,
0,0,0.464,0.093,-0.049,0.276,-0.006,0,0.305,-0.054,0,0.013,0.053,-0.048,0.005,0.016,0.034,-0.016,0.055,0.032,
0,0,-0.096,-0.29,-0.098,-0.069,-0.079,-0.179,-0.102,-0.002,0,-0.025,0.004,0,0,-0.01,0.069,0.003,0.01,-0.001,
0,-0.029,-0.077,-0.296,-0.246,-0.097,-0.084,-0.185,-0.202,-0.098,0,-0.033,-0.12,-0.031,0.002,-0.339,-0.055,0.095,0.055,0.052,
0,-0.133,0.003,-0.487,-0.14,-0.02,-0.397,-0.173,-0.042,-0.256,0,-0.465,-0.417,-0.324,-0.155,-0.09,-0.134,-0.124,-0.066,-0.168,
0,0.161,0.035,-0.055,-0.209,-0.095,-0.109,0.011,-0.053,-0.323,0,-0.019,0.031,-0.106,-0.062,-0.102,0.031,-0.043,-0.31,-0.091,
0,-0.067,-0.151,-0.264,-0.123,-0.228,-0.175,-0.192,-0.049,-0.333,0,-0.075,-0.235,-0.142,-0.256,-0.344,-0.3,-0.239,-0.265,-0.306,
0,0.012,0.001,-0.338,-0.234,-0.331,0.047,-0.282,-0.347,0.039,0,-0.051,-0.28,-0.279,-0.233,-0.318,-0.169,-0.226,-0.126,-0.239,
0,-0.126,-0.033,0.061,0.158,-0.127,-0.244,-0.406,-0.229,-0.291,0,-0.129,-0.23,-0.25,-0.276,-0.231,-0.185,-0.201,-0.192,-0.104,
0,-0.038,-0.033,-0.084,0.033,-0.128,-0.026,-0.038,-0.23,-0.085,0,-0.065,-0.056,-0.084,-0.331,-0.107,-0.116,-0.293,-0.229,-0.063,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 -0.038, -0.019, 0.258, -0.406, 
INSTANCE3 -0.084, -0.069, 0.464, -0.471, 
INSTANCE4 -0.098, -0.093, 0.653, -0.566, 
INSTANCE5 -0.112, -0.115, 0.607, -0.499, 
INSTANCE6 -0.087, -0.07, 0.318, -0.592, 
INSTANCE7 -0.121, -0.116, 0.41, -0.588, 
INSTANCE8 -0.101, -0.084, 0.443, -0.539, 
INSTANCE9 -0.136, -0.138, 0.305, -0.734, 
INSTANCE10 -0.104, -0.09, 0.511, -0.498, 
INSTANCE11 -0.002, 0, 0.101, -0.094, 
INSTANCE12 -0.066, -0.045, 0.782, -0.465, 
INSTANCE13 -0.095, -0.068, 0.664, -0.422, 
INSTANCE14 -0.109, -0.085, 0.539, -0.516, 
INSTANCE15 -0.107, -0.08, 0.258, -0.708, 
INSTANCE16 -0.088, -0.071, 0.313, -0.408, 
INSTANCE17 -0.085, -0.065, 0.68, -0.627, 
INSTANCE18 -0.076, -0.057, 0.317, -0.785, 
INSTANCE19 -0.084, -0.072, 0.351, -0.417, 
INSTANCE20 -0.077, -0.064, 0.442, -0.454, 



