0.0,-0.075,-0.3,-0.122,-0.277,-0.196,-0.4,-0.155,-0.36,-0.215,0.0,-0.2,-0.201,-0.337,-0.282,-0.258,-0.181,-0.128,-0.213,0.107,
0.0,-0.158,-0.273,-0.027,-0.125,-0.234,-0.178,-0.03,-0.16,-0.043,0.0,-0.072,-0.153,-0.279,-0.259,-0.031,-0.167,-0.099,0.052,0.032,
0.0,-0.176,-0.076,-0.227,-0.383,-0.062,-0.147,-0.108,0.004,-0.156,-0.019,-0.369,-0.094,-0.056,0.081,-0.0,-0.009,-0.008,-0.009,-0.008,
0.0,-0.144,-0.176,-0.41,-0.266,-0.192,-0.257,-0.206,-0.241,-0.232,0.0,-0.111,-0.339,-0.196,-0.403,-0.204,-0.241,-0.067,-0.117,0.288,
0.0,-0.104,0.018,-0.39,-0.12,-0.049,-0.327,-0.052,0.059,-0.207,0.0,-0.127,-0.215,-0.166,-0.121,-0.327,-0.3,0.11,-0.012,0.204,
0.0,0.017,0.114,-0.018,0.097,0.022,-0.278,0.036,0.031,0.046,0.0,0.023,0.017,0.002,-0.01,-0.012,0.013,-0.09,-0.116,0.062,
0.0,-0.079,-0.223,-0.273,0.108,-0.592,-0.12,-0.187,-0.172,-0.217,-0.003,0.123,-0.198,-0.042,0.036,0.06,-0.005,0.102,0.266,-0.137,
0.0,0.006,-0.026,-0.084,-0.038,-0.061,-0.045,-0.137,0.008,-0.089,0.0,-0.005,-0.091,-0.074,-0.003,-0.006,-0.098,0.015,-0.046,-0.055,
0.0,-0.053,0.192,-0.049,-0.097,-0.369,-0.241,-0.315,-0.048,0.064,0.0,-0.013,-0.1,-0.212,-0.196,-0.245,-0.143,-0.223,-0.242,-0.206,
0.0,-0.085,-0.006,-0.099,-0.208,-0.106,-0.074,-0.046,-0.179,-0.242,0.0,-0.027,-0.043,-0.071,-0.209,-0.175,-0.116,-0.21,-0.231,-0.289,
0.0,0.0,-0.029,0.141,-0.141,-0.026,-0.028,-0.089,-0.13,-0.016,0.0,-0.043,-0.075,-0.042,0.035,-0.054,0.052,0.01,-0.07,-0.027,
0.0,-0.136,-0.051,-0.235,-0.08,-0.291,-0.256,-0.266,-0.198,-0.058,0.0,-0.134,-0.294,-0.298,-0.3,-0.21,-0.309,0.039,-0.111,0.022,
0.0,-0.069,-0.164,-0.026,-0.166,0.057,-0.249,0.038,-0.18,0.013,0.017,0.105,0.017,0.004,0.092,-0.032,-0.009,0.134,-0.211,-0.172,
0.0,-0.084,-0.242,-0.048,-0.204,-0.273,-0.36,-0.319,-0.441,-0.215,0.0,-0.211,-0.185,-0.246,-0.271,-0.213,0.223,-0.137,-0.392,-0.181,
0.0,0.126,-0.298,-0.119,-0.229,0.087,-0.143,-0.047,-0.231,-0.178,0.0,-0.108,-0.067,-0.068,-0.094,-0.085,-0.168,-0.17,-0.323,-0.106,
0.0,-0.036,-0.152,-0.05,0.145,-0.126,-0.321,-0.121,-0.466,-0.183,-0.003,-0.089,-0.069,-0.075,-0.092,-0.214,-0.348,-0.258,-0.211,-0.248,
0.0,0.0,0.0,-0.113,0.314,0.0,0.0,-0.161,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.034,-0.104,-0.343,-0.058,-0.216,-0.309,-0.115,-0.265,-0.454,0.0,-0.14,-0.183,-0.192,-0.319,-0.327,-0.329,-0.295,-0.255,-0.272,
0.0,0.119,0.003,-0.102,0.013,0.05,-0.038,0.088,-0.048,0.082,0.0,0.009,-0.042,0.011,0.009,0.026,-0.016,0.021,-0.058,-0.05,
0.0,-0.218,-0.29,-0.313,-0.226,-0.028,-0.246,-0.275,-0.182,-0.237,0.0,-0.179,-0.176,-0.213,-0.19,-0.163,-0.071,0.003,-0.132,0.028,
0.0,-0.043,-0.049,0.023,-0.073,-0.018,0.033,0.075,0.018,0.03,0.0,0.031,-0.07,0.004,-0.027,-0.0,-0.011,-0.086,-0.148,-0.131,
0.0,-0.071,0.006,0.312,0.161,0.193,0.118,-0.032,-0.057,-0.356,-0.004,-0.056,0.036,0.029,-0.042,-0.094,-0.087,-0.068,-0.086,-0.08,
0.0,0.0,0.071,-0.033,0.0,0.15,-0.003,0.0,0.022,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.054,-0.139,-0.292,-0.224,-0.168,-0.135,-0.223,-0.225,-0.295,0.01,-0.1,-0.128,-0.145,-0.024,0.065,-0.034,-0.016,0.059,-0.005,
0.0,0.0,-0.103,-0.327,-0.02,-0.232,-0.179,-0.061,-0.094,0.076,0.0,-0.001,-0.002,-0.025,0.009,-0.044,0.011,-0.003,0.001,-0.043,
0.0,0.224,-0.138,0.074,-0.156,-0.086,-0.149,0.069,-0.211,-0.153,0.0,-0.204,-0.134,-0.212,-0.264,-0.263,-0.111,-0.026,-0.05,-0.038,
0.0,0.011,-0.236,-0.042,-0.266,-0.006,-0.145,-0.063,-0.273,-0.088,0.0,-0.01,0.059,-0.019,-0.049,-0.016,-0.044,-0.058,-0.125,-0.081,
0.0,0.0,-0.155,-0.129,-0.089,-0.081,-0.161,-0.06,-0.265,-0.068,0.0,-0.008,-0.068,-0.034,0.031,0.031,0.0,0.031,0.062,0.0,
0.0,0.018,0.002,-0.072,-0.209,-0.046,-0.046,-0.066,-0.102,-0.098,0.0,-0.032,-0.176,-0.088,-0.05,-0.092,-0.095,-0.032,-0.16,-0.264,
0.0,-0.033,-0.044,0.082,-0.033,0.017,-0.118,0.004,-0.023,0.031,0.0,0.005,0.069,-0.023,0.016,0.076,0.01,0.142,0.071,-0.053,
0.0,-0.09,0.007,-0.088,-0.115,-0.18,-0.03,-0.06,-0.279,-0.097,0.0,-0.045,-0.07,-0.227,-0.153,-0.077,-0.088,-0.101,-0.198,-0.153,
0.0,-0.064,-0.117,-0.173,-0.315,0.286,-0.186,-0.046,0.056,0.138,-0.005,-0.103,-0.097,-0.059,-0.097,-0.076,-0.115,-0.143,-0.192,-0.244,
0.0,0.04,-0.068,0.057,-0.009,0.157,-0.002,0.031,0.031,-0.131,0.0,-0.038,-0.031,-0.025,0.004,-0.116,-0.06,-0.132,-0.11,-0.037,
0.0,-0.111,-0.164,-0.257,0.018,-0.271,-0.254,-0.156,-0.253,-0.132,-0.018,-0.178,-0.18,-0.118,0.056,0.083,-0.052,-0.041,-0.228,-0.047,
0.0,-0.042,0.101,0.228,0.062,-0.122,-0.271,0.074,0.009,-0.278,0.0,-0.016,-0.131,-0.094,-0.19,-0.191,-0.173,-0.135,-0.275,-0.261,
0.0,0.006,-0.056,-0.076,-0.034,-0.041,-0.08,-0.066,0.033,-0.042,0.0,-0.135,-0.068,-0.148,-0.029,-0.168,-0.02,-0.009,-0.061,-0.063,
0.0,-0.033,-0.095,-0.094,-0.12,-0.224,0.047,-0.077,-0.287,-0.241,0.0,-0.044,-0.156,-0.019,-0.073,-0.145,-0.288,-0.214,-0.267,-0.181,
0.0,0.03,-0.189,-0.301,0.14,-0.022,-0.058,-0.044,-0.019,0.035,-0.035,-0.001,-0.134,-0.003,-0.026,-0.025,-0.106,-0.095,-0.087,-0.038,
0.0,-0.159,-0.119,-0.16,0.102,-0.232,-0.215,-0.27,-0.243,-0.244,0.0,-0.15,-0.231,-0.197,-0.253,-0.216,-0.025,-0.05,-0.101,0.023,
0.0,0.0,0.0,0.188,0.043,0.0,0.0,0.25,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.097,-0.253,0.023,-0.134,-0.151,-0.167,-0.375,-0.057,-0.276,-0.002,-0.175,-0.237,-0.327,-0.119,-0.17,-0.263,-0.166,-0.14,-0.175,
0.0,-0.134,-0.15,0.102,-0.167,-0.279,0.035,-0.314,-0.092,0.005,-0.03,-0.016,-0.232,-0.241,-0.312,-0.216,-0.262,-0.192,-0.213,-0.242,
0.0,-0.114,-0.24,-0.119,-0.192,-0.155,-0.057,-0.104,-0.269,-0.031,-0.094,-0.179,-0.222,-0.306,-0.156,-0.136,-0.087,-0.086,0.02,-0.038,
0.0,-0.035,0.057,0.015,-0.002,-0.14,0.159,-0.171,-0.064,0.0,0.0,-0.053,0.057,-0.028,0.117,0.054,0.02,0.152,0.124,0.248,
0.0,0.003,0.081,-0.067,0.242,-0.024,-0.272,-0.129,-0.119,-0.118,0.0,-0.007,-0.095,-0.09,0.025,0.023,-0.012,0.017,-0.062,0.05,
0.0,-0.053,-0.031,-0.061,-0.391,-0.018,-0.051,-0.134,-0.125,-0.05,0.0,0.04,-0.025,0.019,-0.058,0.039,-0.081,-0.038,-0.217,-0.133,
0.0,-0.023,-0.136,-0.044,0.019,-0.058,-0.09,0.032,-0.214,-0.268,0.0,-0.057,-0.142,-0.004,-0.05,0.194,-0.038,0.009,-0.079,-0.152,
0.0,-0.026,-0.112,0.029,-0.018,0.002,0.029,0.012,-0.408,-0.123,0.0,-0.022,0.022,-0.363,-0.174,-0.056,0.017,-0.007,-0.012,0.095,
0.0,-0.004,-0.171,-0.27,-0.302,-0.28,-0.235,-0.274,-0.238,-0.204,0.0,-0.158,-0.149,-0.16,-0.241,-0.21,-0.117,-0.085,-0.045,-0.108,
0.0,0.0,0.464,0.093,-0.049,0.276,-0.005,0.0,0.305,-0.053,0.0,0.013,0.053,-0.048,0.006,0.017,0.034,-0.015,0.055,0.032,
0.0,0.0,-0.095,-0.289,-0.098,-0.068,-0.078,-0.181,-0.101,-0.002,0.0,-0.025,0.004,0.0,-0.001,-0.01,0.07,0.003,0.01,-0.001,
0.0,-0.03,-0.076,-0.296,-0.246,-0.098,-0.084,-0.185,-0.202,-0.097,0.0,-0.033,-0.12,-0.03,0.003,-0.338,-0.056,0.095,0.054,0.052,
0.0,-0.134,0.003,-0.487,-0.14,-0.022,-0.396,-0.174,-0.042,-0.255,0.0,-0.465,-0.417,-0.324,-0.153,-0.086,-0.14,-0.124,-0.071,-0.167,
0.0,0.161,0.036,-0.055,-0.209,-0.094,-0.109,0.011,-0.053,-0.323,0.0,-0.017,0.03,-0.106,-0.063,-0.102,0.031,-0.043,-0.31,-0.09,
0.0,-0.067,-0.15,-0.264,-0.122,-0.228,-0.176,-0.192,-0.047,-0.334,0.0,-0.076,-0.235,-0.141,-0.256,-0.344,-0.3,-0.239,-0.266,-0.306,
0.0,0.012,0.002,-0.339,-0.233,-0.33,0.047,-0.282,-0.347,0.039,0.0,-0.052,-0.28,-0.279,-0.232,-0.317,-0.169,-0.225,-0.126,-0.238,
0.0,-0.125,-0.033,0.062,0.156,-0.129,-0.243,-0.407,-0.23,-0.29,0.0,-0.13,-0.231,-0.25,-0.275,-0.233,-0.183,-0.202,-0.193,-0.105,
0.0,-0.039,-0.034,-0.083,0.034,-0.127,-0.025,-0.038,-0.23,-0.085,0.0,-0.065,-0.055,-0.084,-0.33,-0.109,-0.116,-0.294,-0.233,-0.065,


