55068.0,47456.0,47247.0,47209.0,47209.0,47201.0,47201.0,47228.0,47186.0,47182.0,47257.0,47209.0,47172.0,47214.0,47209.0,47199.0,47250.0,47204.0,47214.0,47186.0,47209.0,47182.0,47252.0,47160.0,47262.0,47209.0,47209.0,47209.0,47186.0,47231.0,47209.0,47209.0,47186.0,47231.0,47160.0,47209.0,47245.0,47184.0,47192.0,47209.0,47209.0,47243.0,47191.0,47209.0,47192.0,47231.0,47187.0,47221.0,47196.0,47257.0,47182.0,47206.0,47189.0,47262.0,47177.0,47216.0,47184.0,47226.0,47235.0,47165.0,47226.0,47235.0,47182.0,47199.0,47233.0,47209.0,47177.0,47252.0,47160.0,47257.0,47194.0,47174.0,47257.0,47191.0,47177.0,47240.0,47182.0,47204.0,47243.0,47211.0,47172.0,47240.0,47206.0,47209.0,47214.0,47223.0,47160.0,47240.0,47182.0,47204.0,47257.0,47196.0,47206.0,47174.0,47209.0,47245.0,47204.0,47177.0,47240.0,47177.0,
77418.0,69063.0,68888.0,68375.0,68534.0,68621.0,68381.0,68539.0,68621.0,68522.0,68522.0,68381.0,68539.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68522.0,68420.0,
83681.0,78101.0,78276.0,78144.0,78066.0,78066.0,78066.0,77963.0,78068.0,78233.0,77977.0,78156.0,77989.0,77978.0,78069.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,78066.0,70457.0,
56944.0,51848.0,48862.0,48695.0,48772.0,48712.0,48729.0,48836.0,48735.0,48817.0,48671.0,48781.0,48788.0,48738.0,48769.0,48777.0,48824.0,48644.0,48802.0,48788.0,48730.0,48755.0,48762.0,48713.0,48752.0,48797.0,48762.0,48780.0,48707.0,48786.0,48780.0,48695.0,48761.0,48772.0,48842.0,48672.0,48836.0,48681.0,48787.0,48808.0,48773.0,48689.0,48791.0,48704.0,48866.0,48683.0,48731.0,48832.0,48734.0,48747.0,48727.0,48719.0,48801.0,48792.0,48829.0,48669.0,48802.0,48778.0,48686.0,48821.0,48786.0,48625.0,48856.0,48696.0,48821.0,48748.0,48704.0,48861.0,48710.0,48748.0,48782.0,48728.0,48741.0,48755.0,48809.0,48663.0,48848.0,48759.0,48741.0,48816.0,48708.0,48723.0,48783.0,48822.0,48704.0,48761.0,48801.0,48722.0,48796.0,48724.0,48764.0,48734.0,48771.0,48769.0,48686.0,48834.0,48761.0,48781.0,48645.0,48848.0,
62414.0,57720.0,56350.0,56059.0,55914.0,55868.0,55871.0,55850.0,55817.0,55796.0,55775.0,55783.0,55750.0,55771.0,55763.0,55718.0,55791.0,55770.0,55774.0,55741.0,55783.0,55738.0,55744.0,55803.0,55770.0,55771.0,55751.0,55752.0,55752.0,55752.0,55744.0,55739.0,55779.0,55770.0,55740.0,55776.0,55771.0,55739.0,55751.0,55739.0,55751.0,55764.0,55751.0,55739.0,55756.0,55771.0,55750.0,55779.0,55758.0,55725.0,55795.0,55774.0,55778.0,55769.0,55739.0,55751.0,55751.0,55763.0,55739.0,55739.0,55742.0,55779.0,55746.0,55783.0,55762.0,55782.0,55736.0,55783.0,55762.0,55753.0,55748.0,55770.0,55775.0,55730.0,55771.0,55750.0,55783.0,55783.0,55750.0,55764.0,55753.0,55746.0,55732.0,55733.0,55803.0,55794.0,55761.0,55783.0,55737.0,55745.0,55779.0,55758.0,55751.0,55754.0,55779.0,55746.0,55815.0,55770.0,55764.0,55794.0,
64341.0,56276.0,55076.0,55140.0,55133.0,55118.0,55047.0,55090.0,55144.0,55129.0,55089.0,54994.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55077.0,55101.0,55050.0,
66548.0,55830.0,57186.0,56818.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,56848.0,
51777.0,44741.0,44267.0,44279.0,44234.0,44324.0,44369.0,44302.0,44198.0,44288.0,44301.0,44343.0,44290.0,44274.0,44302.0,44302.0,44302.0,44336.0,44324.0,44294.0,44344.0,44309.0,44260.0,44406.0,44261.0,44251.0,44194.0,44384.0,44317.0,44384.0,44200.0,44302.0,44391.0,44247.0,44234.0,44393.0,44211.0,44358.0,44267.0,44335.0,44314.0,44289.0,44234.0,44384.0,44295.0,44295.0,44247.0,44466.0,44193.0,44290.0,44218.0,44507.0,44199.0,44317.0,44281.0,44244.0,44343.0,44379.0,44245.0,44348.0,44257.0,44329.0,44297.0,44267.0,44210.0,44501.0,44238.0,44206.0,44302.0,44302.0,44302.0,44302.0,44302.0,44302.0,44302.0,44466.0,44257.0,44266.0,44259.0,44351.0,44309.0,44324.0,44142.0,44410.0,44292.0,44313.0,44353.0,44240.0,44280.0,44283.0,44404.0,44251.0,44312.0,44239.0,44338.0,44211.0,44398.0,44302.0,44343.0,44290.0,
70546.0,57422.0,60453.0,60186.0,60305.0,60086.0,60307.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,60197.0,
59143.0,50723.0,50705.0,50638.0,50586.0,50638.0,50586.0,50638.0,50586.0,50638.0,50585.0,50639.0,50585.0,50639.0,50585.0,50586.0,50638.0,50585.0,50639.0,50585.0,50585.0,50638.0,50638.0,50586.0,50638.0,50585.0,50638.0,50639.0,50585.0,50638.0,50638.0,50586.0,50638.0,50585.0,50638.0,50639.0,50585.0,50638.0,50638.0,50586.0,50638.0,50585.0,50638.0,50639.0,50585.0,50638.0,50638.0,50586.0,50638.0,50585.0,50638.0,50639.0,50585.0,50638.0,50638.0,50586.0,50638.0,50585.0,50638.0,50639.0,50585.0,50638.0,50638.0,50586.0,50638.0,50585.0,50638.0,50639.0,50585.0,50638.0,50638.0,50586.0,50638.0,50585.0,50638.0,50639.0,50585.0,50638.0,50638.0,50586.0,50638.0,50585.0,50638.0,50639.0,50585.0,50638.0,50638.0,50586.0,50638.0,50585.0,50638.0,50639.0,50585.0,50638.0,50638.0,50586.0,50638.0,50585.0,50638.0,50639.0,
71383.0,67680.0,65369.0,65576.0,65659.0,65454.0,65763.0,64304.0,65577.0,65565.0,65655.0,65548.0,65458.0,65570.0,65565.0,65762.0,64300.0,65777.0,65566.0,65459.0,65678.0,65455.0,65661.0,65452.0,65655.0,64304.0,65794.0,65569.0,65569.0,65459.0,65678.0,65569.0,65459.0,65679.0,65569.0,65569.0,65459.0,65678.0,65455.0,65655.0,64304.0,65794.0,65569.0,65569.0,65563.0,64304.0,65667.0,65669.0,64304.0,65777.0,65457.0,65456.0,65656.0,65544.0,65549.0,65458.0,65570.0,65569.0,65677.0,65569.0,65459.0,65781.0,64304.0,65777.0,65566.0,65459.0,65566.0,65546.0,65659.0,65560.0,64304.0,65777.0,65566.0,65569.0,65459.0,65457.0,65656.0,65548.0,65458.0,65678.0,65459.0,65570.0,65786.0,65569.0,65459.0,65566.0,65546.0,65549.0,65458.0,65781.0,64308.0,65573.0,65659.0,65458.0,65678.0,65455.0,65660.0,65458.0,65781.0,62735.0,
55354.0,48306.0,47501.0,47474.0,47475.0,47411.0,47512.0,47411.0,47437.0,47512.0,47431.0,47437.0,47453.0,47475.0,47450.0,47415.0,47453.0,47473.0,47453.0,47453.0,47492.0,47453.0,47394.0,47453.0,47512.0,47394.0,47495.0,47450.0,47431.0,47459.0,47470.0,47415.0,47512.0,47453.0,47453.0,47431.0,47453.0,47438.0,47448.0,47453.0,47437.0,47453.0,47495.0,47411.0,47473.0,47433.0,47512.0,47453.0,47415.0,47453.0,47453.0,47475.0,47448.0,47417.0,47453.0,47512.0,47453.0,47431.0,47437.0,47453.0,47471.0,47415.0,47453.0,47492.0,47415.0,47512.0,47453.0,47411.0,47459.0,47470.0,47415.0,47453.0,47512.0,47453.0,47453.0,47431.0,47438.0,47470.0,47453.0,47415.0,47453.0,47492.0,47415.0,47512.0,47453.0,47411.0,47459.0,47470.0,47415.0,47453.0,47512.0,47453.0,47453.0,47431.0,47437.0,47455.0,47448.0,47437.0,47453.0,47453.0,
55219.0,47820.0,47501.0,47348.0,47342.0,47342.0,47342.0,47338.0,47347.0,47342.0,47342.0,47338.0,47347.0,47361.0,47333.0,47365.0,47315.0,47338.0,47365.0,47315.0,47357.0,47066.0,47371.0,47315.0,47338.0,47365.0,47352.0,47306.0,47357.0,47342.0,47346.0,47352.0,47348.0,47338.0,47352.0,47306.0,47357.0,47333.0,47351.0,47333.0,47374.0,47333.0,47352.0,47338.0,47347.0,47338.0,47347.0,47338.0,47347.0,47342.0,47342.0,47342.0,47338.0,47058.0,47361.0,47338.0,47058.0,47361.0,47319.0,47348.0,47324.0,47072.0,47371.0,47352.0,47325.0,47338.0,47329.0,47368.0,47342.0,47342.0,47325.0,47338.0,47365.0,47352.0,47306.0,47357.0,47329.0,47370.0,47333.0,47352.0,47315.0,47357.0,47365.0,47325.0,47323.0,47072.0,47380.0,47315.0,47338.0,47356.0,47352.0,47325.0,47347.0,47342.0,47342.0,47342.0,47342.0,47329.0,47370.0,47352.0,
55493.0,49892.0,47503.0,47573.0,47397.0,47482.0,47590.0,47489.0,47461.0,47517.0,47438.0,47505.0,47547.0,47382.0,47476.0,47482.0,47552.0,47533.0,47446.0,47475.0,47397.0,47678.0,47321.0,47499.0,47630.0,47358.0,47499.0,47630.0,47469.0,47425.0,47489.0,47573.0,47396.0,47582.0,47496.0,47540.0,47446.0,47497.0,47468.0,47496.0,47426.0,47406.0,47489.0,47630.0,47417.0,47604.0,47375.0,47582.0,47489.0,47497.0,47397.0,47517.0,47569.0,47482.0,47390.0,47574.0,47360.0,47499.0,47573.0,47489.0,47547.0,47339.0,47575.0,47554.0,47490.0,47454.0,47396.0,47581.0,47546.0,47334.0,47499.0,47573.0,47568.0,47482.0,47368.0,47553.0,47554.0,47448.0,47531.0,47475.0,47396.0,47598.0,47467.0,47440.0,47539.0,47489.0,47511.0,47468.0,47357.0,47597.0,47475.0,47397.0,47639.0,47497.0,47482.0,47512.0,47375.0,47504.0,47590.0,47417.0,
82490.0,57823.0,70351.0,68094.0,70010.0,69672.0,58148.0,66572.0,58976.0,47319.0,64887.0,63250.0,66611.0,70173.0,59386.0,65607.0,59418.0,69608.0,57583.0,69290.0,58090.0,66756.0,55350.0,57570.0,66087.0,69737.0,49382.0,69471.0,56538.0,57137.0,49278.0,64151.0,57779.0,68250.0,59064.0,64334.0,59405.0,67481.0,47400.0,66843.0,66359.0,67485.0,68046.0,59663.0,66031.0,59216.0,64327.0,59403.0,67532.0,59187.0,64221.0,64599.0,69602.0,59726.0,69603.0,58208.0,67779.0,59220.0,64058.0,59426.0,66018.0,47321.0,67236.0,62867.0,59782.0,70101.0,57888.0,69089.0,63028.0,69745.0,67541.0,67811.0,68061.0,59139.0,48059.0,64864.0,62765.0,69765.0,56674.0,69985.0,58875.0,47187.0,63473.0,57220.0,70053.0,58923.0,54174.0,67807.0,46706.0,67292.0,47218.0,56392.0,69197.0,64957.0,64808.0,55942.0,70017.0,69727.0,69659.0,59741.0,
84199.0,72673.0,72692.0,72611.0,72483.0,72378.0,72276.0,71581.0,73008.0,72628.0,73204.0,73233.0,73012.0,71686.0,73153.0,70595.0,72921.0,72834.0,72885.0,73202.0,71512.0,72933.0,72837.0,72844.0,72835.0,72737.0,72668.0,72882.0,72810.0,72707.0,72743.0,71445.0,71421.0,71321.0,71237.0,72769.0,72815.0,72703.0,72997.0,73056.0,71641.0,71617.0,71517.0,71393.0,71316.0,73046.0,72727.0,72845.0,72829.0,72869.0,71888.0,71868.0,71771.0,71647.0,71686.0,72886.0,72736.0,72721.0,72844.0,71465.0,71434.0,71479.0,72675.0,72597.0,72524.0,73133.0,72743.0,72996.0,72963.0,72913.0,72856.0,72835.0,72732.0,71959.0,72821.0,73068.0,72813.0,72777.0,72764.0,72763.0,71640.0,72901.0,72844.0,72847.0,72809.0,72912.0,72746.0,72646.0,72538.0,72442.0,73185.0,73234.0,72769.0,72888.0,72801.0,72745.0,72762.0,73205.0,73253.0,70807.0,
55102.0,46576.0,47327.0,47217.0,45343.0,47255.0,47220.0,47293.0,45342.0,47277.0,47368.0,47302.0,47291.0,47237.0,47297.0,47273.0,47328.0,47217.0,47306.0,47326.0,47290.0,47346.0,47290.0,47369.0,45403.0,47256.0,47258.0,47297.0,47235.0,47257.0,45414.0,47398.0,47254.0,47328.0,47281.0,47322.0,47291.0,45379.0,47239.0,47297.0,47272.0,45361.0,47352.0,47345.0,47252.0,47274.0,47320.0,47273.0,47395.0,47251.0,47257.0,47328.0,47218.0,47274.0,47306.0,47348.0,47299.0,47270.0,47353.0,47254.0,47297.0,47291.0,47351.0,47298.0,47291.0,47345.0,47290.0,47346.0,47273.0,47346.0,47273.0,47297.0,47272.0,45343.0,47277.0,47323.0,47217.0,45343.0,47255.0,47220.0,45401.0,47259.0,47319.0,47291.0,47346.0,47269.0,47280.0,47328.0,47272.0,47346.0,47273.0,47329.0,47342.0,47273.0,47319.0,47273.0,47219.0,47273.0,47320.0,47218.0,
63396.0,57816.0,54399.0,54317.0,54238.0,54348.0,54235.0,54318.0,54348.0,54251.0,54258.0,54320.0,54283.0,54320.0,54280.0,54257.0,54275.0,54336.0,54310.0,54294.0,54289.0,54280.0,54302.0,54280.0,54306.0,54289.0,54280.0,54269.0,54334.0,54294.0,54235.0,54293.0,54292.0,54304.0,54286.0,54257.0,54375.0,54283.0,54209.0,54357.0,54264.0,54341.0,54298.0,54228.0,54357.0,54228.0,54311.0,54280.0,54337.0,54236.0,54328.0,54289.0,54322.0,54255.0,54291.0,54329.0,54283.0,54285.0,54258.0,54341.0,54310.0,54263.0,54245.0,54304.0,54315.0,54257.0,54331.0,54287.0,54312.0,54283.0,54285.0,54315.0,54250.0,54317.0,54273.0,54304.0,54270.0,54320.0,54301.0,54233.0,54294.0,54354.0,54275.0,54245.0,54320.0,54265.0,54310.0,54273.0,54320.0,54290.0,54277.0,54281.0,54311.0,54297.0,54228.0,54301.0,54366.0,54271.0,54306.0,54296.0,
58371.0,50274.0,50051.0,50015.0,50046.0,49863.0,50038.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,50015.0,
58317.0,51297.0,50889.0,50223.0,49980.0,49945.0,49968.0,49940.0,49963.0,49938.0,49977.0,49926.0,49979.0,49908.0,49929.0,49936.0,49994.0,49917.0,49939.0,49972.0,49935.0,49947.0,49968.0,49914.0,49982.0,49971.0,49965.0,49900.0,49908.0,49967.0,49944.0,49957.0,49967.0,49955.0,49974.0,49971.0,49936.0,49904.0,49944.0,49953.0,49975.0,49937.0,49974.0,49936.0,49965.0,49945.0,49928.0,49965.0,49943.0,49965.0,49943.0,49958.0,49943.0,49941.0,49935.0,49926.0,49938.0,49926.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,49943.0,
47055.0,40630.0,40297.0,40383.0,40394.0,40312.0,40419.0,40300.0,40398.0,40369.0,40304.0,40398.0,40378.0,40357.0,40351.0,40301.0,40398.0,40357.0,40378.0,40335.0,40317.0,40414.0,40309.0,40394.0,40316.0,40398.0,40316.0,40398.0,40316.0,40428.0,40309.0,40389.0,40316.0,40398.0,40316.0,40398.0,40316.0,40428.0,40309.0,40389.0,40316.0,40398.0,40316.0,40398.0,40316.0,40428.0,40309.0,40389.0,40316.0,40398.0,40316.0,40398.0,40316.0,40428.0,40309.0,40389.0,40316.0,40398.0,40316.0,40398.0,40316.0,40428.0,40309.0,40389.0,40316.0,40398.0,40316.0,40398.0,40316.0,40428.0,40309.0,40389.0,40316.0,40398.0,40316.0,40398.0,40316.0,40428.0,40309.0,40389.0,40316.0,40398.0,40316.0,40398.0,40316.0,40428.0,40309.0,40389.0,40316.0,40398.0,40316.0,40398.0,40316.0,40428.0,40309.0,40389.0,40316.0,40398.0,40316.0,40398.0,
56945.0,49966.0,48783.0,48876.0,48746.0,48887.0,48782.0,48873.0,48761.0,48846.0,48865.0,48767.0,48864.0,48867.0,48766.0,48867.0,48825.0,48810.0,48779.0,48846.0,48843.0,48787.0,48866.0,48864.0,48779.0,48793.0,48887.0,48823.0,48825.0,48825.0,48767.0,48873.0,48817.0,48834.0,48779.0,48887.0,48843.0,48772.0,48840.0,48784.0,48845.0,48884.0,48807.0,48843.0,48805.0,48846.0,48746.0,48873.0,48779.0,48885.0,48846.0,48772.0,48832.0,48810.0,48840.0,48810.0,48807.0,48905.0,48746.0,48905.0,48779.0,48873.0,48764.0,48808.0,48852.0,48880.0,48822.0,48766.0,48887.0,48743.0,48846.0,48805.0,48885.0,48767.0,48840.0,48849.0,48805.0,48807.0,48887.0,48797.0,48793.0,48905.0,48746.0,48858.0,48846.0,48805.0,48846.0,48792.0,48860.0,48769.0,48878.0,48825.0,48825.0,48825.0,48825.0,48825.0,48825.0,48825.0,48825.0,48825.0,
65086.0,55589.0,53160.0,55473.0,53033.0,55487.0,53070.0,55503.0,53033.0,55472.0,53002.0,55472.0,53002.0,55472.0,52971.0,55757.0,53032.0,55535.0,53003.0,55788.0,53064.0,55504.0,53070.0,55535.0,53096.0,55535.0,53034.0,55503.0,53065.0,55503.0,53070.0,55535.0,53003.0,55520.0,53033.0,55487.0,53102.0,55582.0,53003.0,55503.0,53034.0,55820.0,53032.0,55472.0,52971.0,55503.0,53034.0,55551.0,52971.0,55424.0,53033.0,55503.0,53002.0,55424.0,53064.0,55503.0,52971.0,55472.0,52971.0,55472.0,53002.0,55503.0,53034.0,55551.0,53033.0,55455.0,53064.0,55535.0,53034.0,55472.0,53064.0,55582.0,53034.0,55472.0,52971.0,55756.0,53032.0,55503.0,53002.0,55424.0,53033.0,55455.0,53065.0,55582.0,53033.0,55472.0,53033.0,55504.0,53033.0,55455.0,53002.0,55472.0,53033.0,55551.0,52971.0,55503.0,53064.0,55503.0,53065.0,55504.0,
58123.0,52394.0,50699.0,50160.0,50292.0,50217.0,50313.0,50216.0,50239.0,50261.0,50290.0,50219.0,50251.0,50223.0,50279.0,50279.0,50228.0,50195.0,50288.0,50295.0,50160.0,50288.0,50333.0,50229.0,50213.0,50200.0,50319.0,50203.0,50247.0,50263.0,50308.0,50157.0,50293.0,50244.0,50244.0,50275.0,50191.0,50323.0,50178.0,50333.0,50179.0,50232.0,50361.0,50173.0,50298.0,50191.0,50344.0,50218.0,50266.0,50150.0,50344.0,50159.0,50352.0,50178.0,50329.0,50173.0,50283.0,50254.0,50279.0,50160.0,50342.0,50188.0,50291.0,50185.0,50236.0,50329.0,50274.0,50187.0,50231.0,50316.0,50159.0,50324.0,50196.0,50352.0,50170.0,50241.0,50260.0,50247.0,50336.0,50211.0,50273.0,50192.0,50218.0,50295.0,50275.0,50232.0,50251.0,50244.0,50264.0,50232.0,50277.0,50185.0,50305.0,50306.0,50159.0,50234.0,50310.0,50203.0,50295.0,50207.0,
63284.0,58155.0,55629.0,54562.0,54144.0,54194.0,54158.0,53992.0,54235.0,54105.0,54012.0,54115.0,54181.0,54157.0,54070.0,54046.0,54225.0,53992.0,54235.0,53993.0,54235.0,53993.0,54124.0,54182.0,54157.0,53992.0,54235.0,53993.0,54235.0,53993.0,54191.0,54037.0,54124.0,54182.0,54157.0,53992.0,54235.0,54061.0,54167.0,53993.0,54124.0,54182.0,54157.0,53992.0,54235.0,53993.0,54235.0,53993.0,54191.0,54037.0,54124.0,54182.0,54157.0,53992.0,54235.0,54061.0,54167.0,53993.0,54124.0,54182.0,54157.0,53992.0,54235.0,53993.0,54235.0,53993.0,54191.0,54037.0,54124.0,54182.0,54157.0,53992.0,54235.0,54061.0,54167.0,53993.0,54124.0,54182.0,54157.0,53992.0,54235.0,53993.0,54235.0,53993.0,54191.0,54037.0,54124.0,54182.0,54157.0,53992.0,54235.0,54061.0,54167.0,53993.0,54124.0,54182.0,54157.0,53992.0,54235.0,53993.0,
65446.0,56045.0,56738.0,56424.0,56487.0,56486.0,56486.0,56486.0,56486.0,56549.0,56424.0,56555.0,56418.0,56643.0,56461.0,56356.0,56487.0,56643.0,56330.0,56488.0,56549.0,56492.0,56576.0,56398.0,56551.0,56355.0,56487.0,56643.0,56461.0,56356.0,56644.0,56398.0,56419.0,56487.0,56643.0,56398.0,56488.0,56486.0,56486.0,56418.0,56643.0,56392.0,56556.0,56417.0,56555.0,56417.0,56424.0,56555.0,56418.0,56617.0,56355.0,56618.0,56486.0,56418.0,56424.0,56617.0,56355.0,56550.0,56555.0,56355.0,56487.0,56643.0,56461.0,56356.0,56644.0,56398.0,56576.0,56461.0,56487.0,56486.0,56418.0,56487.0,56486.0,56486.0,56555.0,56486.0,56486.0,56486.0,56486.0,56418.0,56555.0,56418.0,56555.0,56418.0,56555.0,56418.0,56555.0,56418.0,56555.0,56418.0,56555.0,56418.0,56555.0,56418.0,56555.0,56418.0,56555.0,56418.0,56555.0,56418.0,
66734.0,58184.0,57285.0,57118.0,57118.0,57165.0,57134.0,57056.0,57227.0,57009.0,57226.0,57072.0,57119.0,57118.0,57164.0,57083.0,57045.0,57119.0,57227.0,57021.0,57118.0,57215.0,57108.0,57130.0,57010.0,57118.0,57118.0,57118.0,57227.0,57021.0,57154.0,57071.0,57226.0,57009.0,57226.0,57021.0,57169.0,57119.0,57165.0,57009.0,57119.0,57119.0,57130.0,57107.0,57215.0,57033.0,57204.0,57022.0,57215.0,57071.0,57080.0,57107.0,57191.0,57142.0,57072.0,57176.0,57119.0,57021.0,57107.0,57227.0,57118.0,57072.0,57068.0,57204.0,57130.0,57021.0,57204.0,57067.0,57118.0,57083.0,57204.0,57119.0,57130.0,57021.0,57154.0,57083.0,57204.0,57067.0,57084.0,57118.0,57204.0,57130.0,57021.0,57215.0,57021.0,57215.0,57021.0,57215.0,57021.0,57118.0,57215.0,57021.0,57118.0,57118.0,57118.0,57164.0,57157.0,57084.0,57153.0,57118.0,
