44711.0,34253.0,32900.0,32467.0,31695.0,32491.0,32416.0,32325.0,31613.0,31034.0,31851.0,32212.0,32247.0,31847.0,32258.0,31695.0,30990.0,32409.0,32412.0,32293.0,32496.0,32437.0,32437.0,32437.0,32437.0,32437.0,32378.0,32438.0,32494.0,32367.0,32523.0,31924.0,32350.0,32476.0,32248.0,32595.0,32142.0,31730.0,32088.0,32207.0,32455.0,31652.0,32346.0,31732.0,32333.0,32363.0,32507.0,32491.0,32365.0,32424.0,32449.0,32385.0,32353.0,32525.0,32255.0,32557.0,32180.0,32061.0,32411.0,32432.0,31605.0,32202.0,32449.0,31891.0,32265.0,31633.0,31022.0,31851.0,32285.0,32283.0,32442.0,32283.0,32455.0,31643.0,32421.0,31592.0,31044.0,32275.0,32410.0,32434.0,32436.0,32269.0,32454.0,32447.0,32364.0,31926.0,32273.0,32503.0,32509.0,32227.0,32452.0,32249.0,31732.0,30990.0,32353.0,32340.0,32435.0,32253.0,32412.0,32565.0,
39913.0,31256.0,29216.0,29086.0,28269.0,29116.0,29007.0,28898.0,28974.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,28969.0,
45203.0,35780.0,30059.0,32360.0,32617.0,29647.0,30412.0,32317.0,29793.0,32089.0,29805.0,31447.0,32636.0,29855.0,32185.0,29640.0,29097.0,31475.0,29697.0,32727.0,29849.0,31389.0,30806.0,31456.0,30834.0,32396.0,29951.0,29817.0,31148.0,32368.0,32601.0,29939.0,32738.0,29850.0,29007.0,32629.0,30379.0,32485.0,31399.0,29703.0,32474.0,29463.0,29802.0,32634.0,31685.0,29696.0,29079.0,32653.0,31485.0,30808.0,31502.0,30807.0,29686.0,32206.0,29638.0,31516.0,29734.0,32501.0,31658.0,30816.0,31473.0,32432.0,29443.0,31508.0,29734.0,32501.0,31658.0,32319.0,32606.0,29940.0,29879.0,31106.0,32525.0,29411.0,31543.0,29690.0,29854.0,32433.0,29871.0,29081.0,32652.0,29917.0,29016.0,32624.0,30383.0,29708.0,28976.0,32710.0,29607.0,29049.0,32613.0,29798.0,28978.0,32644.0,29855.0,29081.0,32652.0,31719.0,30849.0,32563.0,
35272.0,28090.0,26087.0,25711.0,25819.0,25593.0,25705.0,25749.0,25711.0,25643.0,25674.0,25611.0,25723.0,25758.0,25771.0,25489.0,25911.0,25627.0,25730.0,25568.0,25755.0,25790.0,25547.0,25754.0,25609.0,25621.0,25848.0,25572.0,25764.0,25639.0,25732.0,25628.0,25810.0,25668.0,25754.0,25609.0,25655.0,25779.0,25644.0,25651.0,25728.0,25727.0,25672.0,25734.0,25669.0,25775.0,25665.0,25565.0,25880.0,25533.0,25684.0,25640.0,25689.0,25671.0,25797.0,25686.0,25590.0,25783.0,25671.0,25486.0,25772.0,25656.0,25835.0,25589.0,25819.0,25589.0,25688.0,25835.0,25573.0,25817.0,25591.0,25817.0,25591.0,25817.0,25690.0,25702.0,25623.0,25800.0,25690.0,25649.0,25709.0,25652.0,25755.0,25651.0,25719.0,25666.0,25754.0,25653.0,25526.0,25723.0,25608.0,25873.0,25617.0,25702.0,25742.0,25714.0,25712.0,25699.0,25585.0,25742.0,
41405.0,28924.0,26422.0,25142.0,26075.0,25340.0,24072.0,26047.0,23929.0,26043.0,23925.0,26043.0,23925.0,26043.0,23925.0,26043.0,23925.0,26038.0,24082.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,24086.0,26044.0,
42101.0,32868.0,30836.0,30161.0,30515.0,30615.0,30830.0,30559.0,30669.0,30459.0,30146.0,30687.0,30369.0,30558.0,30787.0,30453.0,30735.0,30463.0,30701.0,30714.0,30641.0,30506.0,30802.0,30086.0,29924.0,30713.0,30421.0,29305.0,30592.0,30667.0,30431.0,30180.0,30462.0,30358.0,30346.0,30741.0,30073.0,29900.0,30633.0,29924.0,30605.0,29962.0,30505.0,30647.0,30502.0,30829.0,30497.0,30089.0,30189.0,30507.0,30814.0,30690.0,30463.0,30120.0,30796.0,30661.0,30669.0,30793.0,30511.0,30177.0,30592.0,30561.0,30494.0,30075.0,30241.0,30584.0,30681.0,30050.0,30584.0,30679.0,30553.0,30771.0,30660.0,30627.0,30708.0,30566.0,30434.0,30023.0,30871.0,29988.0,30757.0,29819.0,30837.0,30680.0,30716.0,30458.0,30837.0,30612.0,30756.0,30465.0,30817.0,30423.0,30804.0,30554.0,30139.0,30400.0,30070.0,30664.0,30708.0,30614.0,
37191.0,29056.0,27290.0,25642.0,26558.0,26877.0,26826.0,26980.0,26934.0,26993.0,27112.0,25605.0,26715.0,26946.0,26653.0,27003.0,27220.0,25567.0,26952.0,25613.0,26950.0,25613.0,26793.0,26994.0,25581.0,26838.0,27287.0,26737.0,26861.0,26940.0,26910.0,26906.0,27087.0,26959.0,26870.0,26938.0,26995.0,26675.0,27067.0,25612.0,26929.0,26855.0,27116.0,26944.0,27003.0,26999.0,26955.0,27019.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,26953.0,27017.0,
38834.0,30495.0,28549.0,28538.0,28211.0,28368.0,28369.0,28263.0,28341.0,28425.0,28174.0,28300.0,28377.0,28120.0,28453.0,28321.0,28237.0,28353.0,28153.0,28338.0,28410.0,28144.0,28281.0,28352.0,28561.0,28211.0,28183.0,28310.0,28436.0,28347.0,28162.0,28408.0,28229.0,28379.0,28151.0,28359.0,28414.0,28177.0,28486.0,28100.0,28518.0,28075.0,28431.0,28204.0,28352.0,28263.0,28481.0,28182.0,28419.0,28290.0,28174.0,28505.0,28250.0,28344.0,28235.0,28280.0,28216.0,28398.0,28464.0,28153.0,28284.0,28210.0,28289.0,28526.0,28206.0,28416.0,28118.0,28344.0,28271.0,28379.0,28238.0,28334.0,28458.0,28248.0,28140.0,28336.0,28506.0,28164.0,28397.0,28288.0,28416.0,28207.0,28131.0,28305.0,28459.0,28095.0,28376.0,28485.0,28150.0,28526.0,28132.0,28311.0,28186.0,28535.0,28225.0,28269.0,28329.0,28162.0,28552.0,28084.0,
36469.0,28139.0,26631.0,26647.0,26525.0,26321.0,26344.0,26343.0,26343.0,26343.0,26343.0,26343.0,26233.0,26600.0,26722.0,26540.0,26319.0,26494.0,26681.0,26314.0,26567.0,26489.0,26473.0,26341.0,26653.0,26576.0,26433.0,26333.0,26313.0,26262.0,26489.0,26579.0,26348.0,26415.0,26395.0,26527.0,26324.0,26344.0,26522.0,26611.0,26380.0,26673.0,26567.0,26408.0,26489.0,26383.0,26641.0,26463.0,26518.0,26350.0,26541.0,26466.0,26478.0,26426.0,26531.0,26319.0,26372.0,26584.0,26366.0,26667.0,26347.0,26586.0,26518.0,26324.0,26344.0,26522.0,26611.0,26355.0,26344.0,26369.0,26346.0,26590.0,26728.0,26352.0,26656.0,26423.0,26582.0,26619.0,26472.0,26530.0,26349.0,26488.0,26530.0,26607.0,26652.0,26582.0,26681.0,26724.0,26476.0,26472.0,26648.0,26581.0,26359.0,26527.0,26319.0,26741.0,26669.0,26405.0,26488.0,26610.0,
38187.0,29547.0,28178.0,27845.0,27719.0,27739.0,27869.0,27750.0,27878.0,27787.0,27878.0,27787.0,27898.0,27732.0,27903.0,27845.0,27879.0,27808.0,27789.0,27902.0,27729.0,27869.0,27751.0,27869.0,27877.0,27808.0,27810.0,27810.0,27810.0,27810.0,27750.0,27869.0,27790.0,27812.0,27902.0,27747.0,27847.0,27879.0,27808.0,27789.0,27902.0,27729.0,27898.0,27791.0,27870.0,27810.0,27810.0,27810.0,27877.0,27808.0,27810.0,27810.0,27810.0,27810.0,27810.0,27750.0,27869.0,27691.0,27774.0,27737.0,27726.0,27681.0,27776.0,27774.0,27773.0,27918.0,27689.0,27773.0,27807.0,27810.0,27810.0,27818.0,27804.0,27679.0,27773.0,27798.0,27799.0,27812.0,27789.0,27812.0,27810.0,27806.0,27675.0,27798.0,27810.0,27789.0,27813.0,27733.0,27812.0,27722.0,27796.0,27810.0,27810.0,27810.0,27789.0,27870.0,27810.0,27877.0,27808.0,27810.0,
42329.0,32697.0,30905.0,30391.0,30658.0,30404.0,30254.0,30649.0,26755.0,30457.0,26724.0,30635.0,27227.0,30844.0,27228.0,30845.0,27096.0,30517.0,26650.0,30367.0,26780.0,30370.0,26602.0,30476.0,26599.0,30477.0,26599.0,30445.0,26722.0,30832.0,27094.0,30563.0,26728.0,30591.0,26726.0,30374.0,26603.0,30445.0,26722.0,30591.0,26726.0,30592.0,26726.0,30701.0,27088.0,30641.0,27058.0,30809.0,27096.0,30567.0,26729.0,30668.0,26488.0,30450.0,26721.0,30756.0,26791.0,30341.0,26719.0,30557.0,26725.0,30374.0,26738.0,30508.0,26648.0,30335.0,26718.0,30538.0,26651.0,30335.0,26720.0,30538.0,26787.0,30341.0,26720.0,30543.0,26784.0,30620.0,26785.0,30418.0,27058.0,30565.0,26492.0,30617.0,26791.0,30424.0,26577.0,30691.0,26588.0,30536.0,26656.0,30335.0,26718.0,30756.0,26547.0,30446.0,26721.0,30538.0,26787.0,30341.0,
44625.0,34754.0,28341.0,28150.0,27229.0,27839.0,31632.0,28881.0,28086.0,28421.0,27947.0,28553.0,28528.0,29654.0,28155.0,28633.0,28528.0,29654.0,28155.0,28633.0,28528.0,29654.0,28155.0,28633.0,28528.0,29654.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,28541.0,29655.0,28155.0,29020.0,
41827.0,32079.0,30695.0,31634.0,30242.0,31613.0,30253.0,30252.0,30329.0,30317.0,30395.0,30308.0,30399.0,30302.0,30361.0,30299.0,30408.0,30396.0,31580.0,30283.0,30339.0,31533.0,30266.0,30425.0,30343.0,30410.0,30413.0,30358.0,31570.0,30270.0,30372.0,30315.0,30396.0,30276.0,30317.0,30312.0,30315.0,30314.0,30395.0,30341.0,30359.0,30358.0,30358.0,30358.0,30358.0,30296.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,30312.0,30315.0,
48469.0,37596.0,35161.0,35167.0,35184.0,35033.0,34877.0,35228.0,35164.0,34817.0,35164.0,34396.0,34944.0,33945.0,34201.0,35337.0,34657.0,35248.0,34862.0,35102.0,35232.0,34398.0,34980.0,35016.0,35059.0,35094.0,35059.0,35091.0,32876.0,34491.0,35031.0,35260.0,34432.0,34975.0,33809.0,34312.0,33469.0,32567.0,27881.0,33871.0,32924.0,32734.0,34995.0,34866.0,35267.0,34782.0,35167.0,34916.0,34370.0,34286.0,35340.0,35024.0,34932.0,35186.0,34850.0,35299.0,34818.0,34332.0,34546.0,35002.0,34930.0,35332.0,34884.0,34996.0,35127.0,34992.0,35024.0,35248.0,35141.0,34781.0,35211.0,34992.0,32827.0,28291.0,35439.0,34295.0,34831.0,35160.0,34781.0,35147.0,35249.0,34818.0,35110.0,35215.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,35059.0,
37855.0,29293.0,27612.0,27794.0,27320.0,27417.0,27217.0,27565.0,27490.0,27399.0,27433.0,27570.0,27306.0,27644.0,27232.0,27564.0,27317.0,27499.0,27384.0,27215.0,27612.0,27297.0,27619.0,27536.0,27331.0,27306.0,27875.0,27079.0,27610.0,27369.0,27722.0,27128.0,27426.0,27691.0,27232.0,27298.0,27399.0,27294.0,27566.0,27306.0,27560.0,27433.0,27340.0,27560.0,27258.0,27310.0,27416.0,27401.0,27408.0,27495.0,27316.0,27409.0,27407.0,27503.0,27312.0,27484.0,27417.0,27410.0,27382.0,27536.0,27485.0,27220.0,27516.0,27299.0,27622.0,27302.0,27509.0,27190.0,27628.0,27299.0,27420.0,27678.0,27113.0,27751.0,27366.0,27278.0,27404.0,27414.0,27405.0,27407.0,27409.0,27405.0,27415.0,27403.0,27489.0,27584.0,27371.0,27220.0,27566.0,27088.0,27566.0,27402.0,27335.0,27624.0,27107.0,27409.0,27676.0,27127.0,27793.0,27313.0,
30931.0,24636.0,23017.0,22641.0,22703.0,22641.0,22703.0,22594.0,22686.0,22715.0,22649.0,22658.0,22633.0,22684.0,22633.0,22684.0,22633.0,22684.0,22577.0,22723.0,22618.0,22661.0,22720.0,22568.0,22723.0,22618.0,22661.0,22720.0,22649.0,22633.0,22603.0,22747.0,22568.0,22686.0,22658.0,22683.0,22670.0,22675.0,22577.0,22686.0,22658.0,22683.0,22670.0,22675.0,22658.0,22658.0,22658.0,22577.0,22748.0,22568.0,22748.0,22568.0,22748.0,22568.0,22748.0,22573.0,22661.0,22740.0,22548.0,22743.0,22654.0,22679.0,22633.0,22628.0,22686.0,22633.0,22659.0,22663.0,22715.0,22622.0,22685.0,22658.0,22658.0,22658.0,22658.0,22658.0,22602.0,22722.0,22624.0,22684.0,22633.0,22684.0,22603.0,22686.0,22658.0,22658.0,22658.0,22658.0,22658.0,22658.0,22633.0,22659.0,22658.0,22695.0,22593.0,22686.0,22720.0,22649.0,22658.0,22658.0,
46772.0,30493.0,32964.0,28042.0,32603.0,28438.0,32742.0,28442.0,32742.0,28442.0,32742.0,28442.0,32742.0,28442.0,32742.0,28434.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,32740.0,28433.0,
44639.0,34788.0,32754.0,32617.0,32524.0,32569.0,32442.0,32429.0,32447.0,32551.0,32578.0,32544.0,32520.0,32438.0,32551.0,32563.0,32477.0,32446.0,32593.0,32463.0,32615.0,32423.0,32509.0,32519.0,32452.0,32528.0,32514.0,32446.0,32465.0,32484.0,32484.0,32484.0,32484.0,32522.0,32446.0,32555.0,32501.0,32446.0,32555.0,32461.0,32556.0,32486.0,32464.0,32484.0,32444.0,32483.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,32555.0,32446.0,32502.0,
42552.0,32014.0,26838.0,27120.0,26859.0,27010.0,26828.0,27034.0,26828.0,27034.0,26828.0,27034.0,26828.0,27033.0,29650.0,29308.0,26220.0,25942.0,26532.0,26231.0,26613.0,26804.0,26506.0,29260.0,26681.0,26640.0,26449.0,27006.0,26618.0,26449.0,27006.0,26618.0,26177.0,26491.0,28962.0,26750.0,26627.0,29087.0,26670.0,26640.0,26449.0,27013.0,26620.0,26449.0,27013.0,26620.0,26449.0,27013.0,26620.0,26177.0,26331.0,26484.0,27316.0,26684.0,29437.0,29395.0,26398.0,26179.0,26610.0,26024.0,26671.0,26973.0,26187.0,26600.0,26336.0,26692.0,26978.0,26187.0,26600.0,26336.0,26692.0,26978.0,26187.0,26600.0,26336.0,26692.0,26978.0,26187.0,26600.0,26336.0,26692.0,26978.0,26187.0,26600.0,26336.0,26692.0,26978.0,26187.0,26600.0,26336.0,26692.0,26978.0,26187.0,26600.0,26336.0,26692.0,26978.0,26187.0,26600.0,26336.0,
40225.0,30804.0,27297.0,27464.0,26191.0,27525.0,26440.0,27686.0,26179.0,27519.0,26875.0,27361.0,28674.0,26756.0,27359.0,26407.0,27094.0,26908.0,27421.0,26184.0,27574.0,26674.0,27196.0,26334.0,27285.0,27640.0,26306.0,27436.0,26783.0,27421.0,26434.0,27046.0,26660.0,27365.0,26534.0,27375.0,26536.0,27050.0,27381.0,26671.0,27264.0,25851.0,27194.0,27281.0,26791.0,27419.0,26265.0,28576.0,26725.0,27227.0,26816.0,28639.0,26799.0,27079.0,26699.0,26893.0,26525.0,25431.0,25594.0,27034.0,28623.0,26492.0,27237.0,26547.0,28488.0,26661.0,26985.0,26723.0,27304.0,26435.0,27189.0,26785.0,27312.0,28686.0,28884.0,26918.0,26216.0,26265.0,25291.0,26256.0,27233.0,26488.0,26291.0,28974.0,26661.0,27258.0,26330.0,26340.0,26351.0,28416.0,27465.0,26519.0,27328.0,26520.0,27358.0,26524.0,27115.0,27468.0,26639.0,26258.0,
40759.0,32235.0,30056.0,29775.0,29758.0,29839.0,29721.0,29773.0,29664.0,29778.0,29723.0,29774.0,29707.0,29721.0,29717.0,29716.0,29785.0,29726.0,29826.0,29724.0,29725.0,29827.0,29658.0,29705.0,29737.0,29720.0,29658.0,29720.0,29716.0,29706.0,29773.0,29693.0,29706.0,29724.0,29730.0,29731.0,29826.0,29676.0,29664.0,29778.0,29723.0,29731.0,29667.0,29750.0,29737.0,29803.0,29773.0,29671.0,29839.0,29673.0,29858.0,29712.0,29720.0,29845.0,29712.0,29707.0,29731.0,29724.0,29758.0,29788.0,29759.0,29760.0,29664.0,29789.0,29803.0,29759.0,29695.0,29858.0,29712.0,29707.0,29758.0,29770.0,29695.0,29837.0,29658.0,29705.0,29707.0,29732.0,29730.0,29765.0,29804.0,29664.0,29816.0,29696.0,29795.0,29700.0,29705.0,29770.0,29759.0,29732.0,29773.0,29694.0,29707.0,29725.0,29783.0,29718.0,29694.0,29779.0,29802.0,29714.0,
43598.0,33885.0,30989.0,30620.0,31435.0,31600.0,31397.0,30678.0,31433.0,31622.0,31357.0,31546.0,31691.0,31436.0,31330.0,30776.0,31247.0,31593.0,31770.0,31357.0,30887.0,31339.0,31685.0,30549.0,30716.0,31524.0,31479.0,31643.0,31645.0,30620.0,30817.0,31175.0,30739.0,31040.0,29633.0,31276.0,30403.0,31557.0,31339.0,31546.0,30790.0,31351.0,30774.0,31615.0,31591.0,30726.0,31782.0,30726.0,31196.0,30801.0,30773.0,30568.0,31764.0,30671.0,30761.0,31617.0,31578.0,31691.0,30859.0,30673.0,31629.0,31667.0,31581.0,31692.0,31759.0,29952.0,30612.0,31588.0,31660.0,31528.0,31795.0,31592.0,31762.0,31584.0,31769.0,31682.0,31583.0,31683.0,31685.0,31654.0,29674.0,31461.0,31581.0,31651.0,30064.0,31590.0,29945.0,31490.0,31659.0,31682.0,31690.0,31685.0,31670.0,31771.0,31582.0,31687.0,31834.0,31673.0,31747.0,31594.0,
37272.0,28866.0,30299.0,26934.0,27360.0,26672.0,30211.0,26863.0,27132.0,27125.0,30327.0,26628.0,26919.0,27372.0,26565.0,30315.0,26594.0,26829.0,30311.0,26740.0,27340.0,26481.0,27345.0,26959.0,30328.0,26556.0,26774.0,30207.0,26652.0,30164.0,26640.0,26966.0,26899.0,27391.0,26616.0,27074.0,26889.0,26974.0,26935.0,26892.0,26974.0,26935.0,26864.0,27073.0,26889.0,26974.0,26935.0,26737.0,27121.0,26815.0,27119.0,26815.0,27119.0,26815.0,27119.0,26970.0,26974.0,26935.0,26737.0,27093.0,26931.0,26864.0,27073.0,26861.0,27073.0,26861.0,27073.0,26861.0,27073.0,26889.0,26974.0,26935.0,26864.0,30211.0,26610.0,27084.0,26971.0,26936.0,26864.0,27073.0,26861.0,27073.0,26861.0,27073.0,26889.0,26974.0,26935.0,26864.0,27073.0,26861.0,30211.0,26615.0,26950.0,26864.0,27073.0,26861.0,27073.0,26889.0,26974.0,26935.0,
45227.0,29866.0,26731.0,26055.0,28393.0,25428.0,25645.0,25986.0,28310.0,24608.0,21974.0,24416.0,24094.0,21939.0,24413.0,24094.0,21939.0,24413.0,24499.0,24593.0,24623.0,24627.0,24627.0,24625.0,24572.0,24604.0,24624.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,24604.0,24624.0,24573.0,24604.0,24625.0,24572.0,
35007.0,27113.0,25589.0,25441.0,25304.0,25383.0,25132.0,25359.0,25337.0,25194.0,25359.0,25441.0,25577.0,25338.0,25472.0,25323.0,25153.0,25239.0,25483.0,25374.0,25239.0,25530.0,25371.0,25218.0,25498.0,25449.0,25495.0,25467.0,25274.0,25466.0,25622.0,25404.0,25496.0,25502.0,25467.0,25445.0,25502.0,25389.0,25389.0,25389.0,25414.0,25480.0,25502.0,25423.0,25328.0,25203.0,25393.0,25459.0,25334.0,25438.0,25512.0,25327.0,25249.0,25361.0,25556.0,25327.0,25428.0,25467.0,25356.0,25415.0,25368.0,25336.0,25384.0,25464.0,25432.0,25491.0,25156.0,25432.0,25452.0,25342.0,25510.0,25381.0,25389.0,25398.0,25318.0,25404.0,25411.0,25400.0,25315.0,25512.0,25381.0,25276.0,25481.0,25312.0,25457.0,25148.0,25402.0,25404.0,25422.0,25311.0,25460.0,25481.0,25164.0,25391.0,25404.0,25449.0,25496.0,25314.0,25248.0,25213.0,
44483.0,34629.0,30770.0,31406.0,30576.0,32464.0,31889.0,30581.0,32565.0,31778.0,30700.0,33247.0,30321.0,31798.0,30560.0,33326.0,30302.0,31794.0,32142.0,30607.0,33291.0,30210.0,30910.0,33202.0,30223.0,31727.0,30719.0,30871.0,32119.0,31477.0,32053.0,30568.0,31630.0,29776.0,30813.0,33274.0,30366.0,30855.0,32341.0,31621.0,30608.0,30644.0,32442.0,31786.0,30536.0,33298.0,30579.0,31339.0,32304.0,30516.0,33332.0,30438.0,30913.0,33221.0,29739.0,30777.0,32489.0,31245.0,30737.0,30860.0,32617.0,30205.0,30493.0,32493.0,31470.0,30372.0,30698.0,30569.0,30763.0,31868.0,30662.0,30894.0,32510.0,31636.0,30410.0,33047.0,30182.0,30907.0,33157.0,30362.0,31510.0,30535.0,30706.0,32177.0,31382.0,30803.0,30866.0,32400.0,31614.0,30442.0,30612.0,31358.0,30241.0,30849.0,33282.0,29382.0,30769.0,32000.0,31847.0,30606.0,
38497.0,30445.0,28266.0,27721.0,26767.0,27200.0,27844.0,27418.0,27555.0,26891.0,27049.0,27764.0,27039.0,27631.0,27214.0,27676.0,27587.0,26698.0,27468.0,27748.0,27743.0,27812.0,27360.0,26990.0,27768.0,26974.0,27065.0,27520.0,27782.0,27616.0,27325.0,27580.0,28000.0,26965.0,27800.0,27413.0,26947.0,27063.0,27042.0,27680.0,27355.0,27364.0,26952.0,27758.0,27550.0,26955.0,27071.0,27537.0,27211.0,26642.0,26651.0,27694.0,27698.0,27856.0,27838.0,27331.0,27948.0,27577.0,27079.0,27262.0,26850.0,27723.0,27809.0,27900.0,27898.0,27777.0,26971.0,27052.0,27013.0,27386.0,27658.0,26834.0,27658.0,27275.0,27058.0,27063.0,27606.0,27585.0,27508.0,26791.0,26780.0,27127.0,27775.0,27261.0,26852.0,27775.0,27223.0,26987.0,27917.0,27493.0,27017.0,27554.0,27138.0,27314.0,27709.0,27828.0,27316.0,26928.0,27343.0,27443.0,
