32507.0,23856.0,22675.0,22405.0,22507.0,22377.0,22372.0,22354.0,22450.0,22353.0,22450.0,22353.0,22450.0,22353.0,22503.0,22375.0,22354.0,22442.0,22783.0,22485.0,22335.0,22787.0,22424.0,22403.0,22402.0,22402.0,22402.0,22396.0,22408.0,22396.0,22408.0,22402.0,22396.0,22408.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22396.0,22460.0,22334.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22402.0,22408.0,22361.0,22509.0,22377.0,22402.0,22402.0,22402.0,22359.0,22363.0,22465.0,22369.0,22460.0,22369.0,22460.0,22369.0,22397.0,22508.0,22334.0,22363.0,22449.0,22402.0,22435.0,22401.0,22402.0,22359.0,22363.0,22477.0,22402.0,22402.0,22402.0,22408.0,22358.0,22362.0,22437.0,22366.0,22450.0,22353.0,22450.0,22353.0,
41886.0,28538.0,22430.0,22305.0,21049.0,18759.0,19224.0,19150.0,19066.0,19058.0,19058.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,19057.0,
40165.0,28529.0,26612.0,25746.0,25862.0,24512.0,24893.0,25170.0,24881.0,25171.0,24260.0,24189.0,24661.0,24957.0,25110.0,25207.0,25251.0,25236.0,24505.0,24341.0,24154.0,24784.0,23878.0,25193.0,25202.0,25224.0,25253.0,25236.0,24356.0,24169.0,24785.0,23878.0,25193.0,25202.0,25224.0,25231.0,25242.0,24680.0,24839.0,24332.0,24144.0,24783.0,23878.0,25193.0,25202.0,25224.0,25253.0,25236.0,24356.0,24169.0,24785.0,23878.0,25193.0,25202.0,25224.0,25253.0,25236.0,24356.0,24169.0,24785.0,23878.0,25193.0,25202.0,25224.0,25253.0,25236.0,24356.0,24169.0,24785.0,23878.0,25193.0,25202.0,25224.0,25253.0,25236.0,24356.0,24169.0,24785.0,23878.0,25193.0,25202.0,25224.0,25253.0,25236.0,24356.0,24169.0,24785.0,23878.0,25193.0,25202.0,25224.0,25253.0,25236.0,24356.0,24169.0,24785.0,23878.0,25193.0,25202.0,25224.0,
37642.0,27550.0,25214.0,23377.0,24156.0,23199.0,21774.0,23205.0,23207.0,22540.0,23271.0,23215.0,23278.0,23273.0,23273.0,24010.0,23484.0,22837.0,22259.0,24114.0,23049.0,23814.0,24150.0,24336.0,24131.0,22658.0,22560.0,22551.0,22525.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,22527.0,22556.0,
35869.0,26220.0,24447.0,23114.0,24412.0,23074.0,23022.0,24542.0,23641.0,23283.0,23866.0,23795.0,24363.0,23033.0,24376.0,23077.0,24389.0,23073.0,23080.0,24526.0,24577.0,24623.0,23621.0,23199.0,23835.0,24028.0,23804.0,23609.0,23941.0,24302.0,23860.0,23491.0,24694.0,23748.0,23630.0,24010.0,24580.0,23672.0,23873.0,24034.0,24575.0,21864.0,24588.0,21879.0,24561.0,21819.0,24630.0,21866.0,24533.0,23556.0,23654.0,23550.0,23872.0,23807.0,24106.0,24564.0,21924.0,24226.0,23074.0,23084.0,24203.0,23510.0,24479.0,24263.0,23943.0,24629.0,21817.0,24338.0,24491.0,23584.0,24555.0,23524.0,23657.0,24477.0,21908.0,24612.0,23467.0,24675.0,23436.0,23638.0,23553.0,23937.0,24323.0,23871.0,23718.0,23350.0,24608.0,23840.0,24279.0,23918.0,23978.0,24637.0,24631.0,24638.0,23672.0,23572.0,23067.0,24489.0,23601.0,23630.0,
31918.0,23653.0,21890.0,22212.0,22068.0,21971.0,21887.0,21948.0,21913.0,21903.0,22020.0,21969.0,21914.0,22092.0,22041.0,21863.0,21961.0,21991.0,21942.0,21990.0,21942.0,21990.0,22056.0,21801.0,22034.0,21876.0,22007.0,21950.0,22060.0,21876.0,22039.0,21761.0,22005.0,21872.0,21974.0,21877.0,22038.0,21893.0,22102.0,21910.0,21913.0,21925.0,21941.0,21990.0,21941.0,21990.0,21941.0,21815.0,22091.0,22008.0,21764.0,22081.0,21968.0,22007.0,21868.0,22034.0,22007.0,22053.0,21793.0,21963.0,22034.0,21875.0,22036.0,21867.0,21941.0,22047.0,21791.0,21946.0,22032.0,22007.0,21793.0,21946.0,22032.0,22007.0,21793.0,21946.0,22032.0,22007.0,21992.0,21820.0,22056.0,21868.0,22034.0,22007.0,21992.0,21820.0,22047.0,22052.0,21793.0,21963.0,22034.0,22007.0,21992.0,21909.0,21825.0,22047.0,21877.0,22100.0,21910.0,21914.0,
37915.0,27827.0,26330.0,26160.0,26164.0,25657.0,26082.0,26118.0,25699.0,26102.0,26098.0,25786.0,26125.0,26025.0,26174.0,26028.0,26155.0,26112.0,26189.0,26158.0,25746.0,26140.0,26156.0,26113.0,25522.0,25767.0,25516.0,26197.0,26158.0,26113.0,25733.0,26157.0,25544.0,25737.0,26170.0,26117.0,26160.0,26179.0,25474.0,26305.0,26157.0,25534.0,25552.0,26251.0,26255.0,26160.0,26153.0,26121.0,26102.0,26178.0,25532.0,25893.0,26077.0,26157.0,25513.0,25754.0,25795.0,26129.0,25529.0,26264.0,26155.0,26158.0,25739.0,26139.0,25678.0,25665.0,26100.0,26155.0,25743.0,26113.0,25583.0,26155.0,25577.0,25592.0,26131.0,26157.0,26156.0,26157.0,26158.0,25545.0,25668.0,25765.0,25413.0,26315.0,25812.0,26114.0,26133.0,25791.0,26113.0,25602.0,25880.0,26168.0,26137.0,26153.0,25538.0,26156.0,26133.0,25535.0,26075.0,26120.0,
37219.0,27066.0,25257.0,24037.0,24168.0,22338.0,22960.0,22661.0,23546.0,22736.0,23982.0,23110.0,23506.0,22697.0,22083.0,21854.0,21817.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,21809.0,
30006.0,21088.0,20944.0,20705.0,19646.0,20731.0,19781.0,20818.0,19707.0,20742.0,19707.0,20791.0,20701.0,19725.0,20828.0,19785.0,20850.0,19780.0,20786.0,20701.0,20682.0,19723.0,20778.0,20690.0,20716.0,19706.0,20726.0,19645.0,20819.0,20707.0,20734.0,19628.0,19910.0,20797.0,19653.0,20750.0,20743.0,20625.0,19630.0,20731.0,19609.0,20771.0,19743.0,20783.0,20685.0,19645.0,20782.0,19689.0,20828.0,19728.0,20780.0,20719.0,19672.0,20849.0,19744.0,20668.0,19629.0,20784.0,19690.0,20794.0,20735.0,19743.0,20885.0,20657.0,20743.0,20625.0,19654.0,20783.0,20730.0,19695.0,20811.0,19722.0,19797.0,20703.0,19653.0,20712.0,19727.0,20865.0,20674.0,19726.0,19863.0,20781.0,19743.0,19759.0,20744.0,20781.0,20658.0,20821.0,20691.0,20701.0,20701.0,20701.0,20701.0,20701.0,20701.0,20701.0,20701.0,20661.0,20758.0,19653.0,
36489.0,26475.0,23731.0,23205.0,22866.0,24513.0,23523.0,23360.0,23342.0,23327.0,23337.0,23326.0,23337.0,23201.0,23238.0,22330.0,23341.0,23203.0,23238.0,22319.0,22749.0,23302.0,23334.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,23337.0,23326.0,
36035.0,26593.0,24988.0,24138.0,24237.0,24090.0,24717.0,23562.0,24613.0,24256.0,24155.0,24077.0,24158.0,24158.0,24225.0,24087.0,24226.0,24087.0,24226.0,24087.0,24226.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,24155.0,24158.0,
32897.0,24272.0,23016.0,22682.0,22762.0,22709.0,22732.0,22651.0,22682.0,22745.0,22755.0,22687.0,22691.0,22686.0,22780.0,22646.0,22772.0,22669.0,22744.0,22708.0,22708.0,22717.0,22708.0,22717.0,22708.0,22717.0,22708.0,22717.0,22708.0,22717.0,22708.0,22708.0,22717.0,22708.0,22717.0,22717.0,22727.0,22756.0,22635.0,22759.0,22686.0,22694.0,22697.0,22722.0,22756.0,22676.0,22707.0,22704.0,22713.0,22805.0,22635.0,22714.0,22709.0,22767.0,22682.0,22745.0,22670.0,22741.0,22713.0,22713.0,22700.0,22726.0,22713.0,22713.0,22713.0,22713.0,22654.0,22755.0,22671.0,22755.0,22671.0,22755.0,22686.0,22765.0,22705.0,22713.0,22686.0,22696.0,22780.0,22673.0,22745.0,22681.0,22730.0,22696.0,22730.0,22713.0,22713.0,22713.0,22654.0,22755.0,22671.0,22780.0,22705.0,22654.0,22755.0,22671.0,22755.0,22686.0,22745.0,22725.0,
34894.0,25838.0,24313.0,24050.0,23909.0,24078.0,24073.0,23999.0,24056.0,24103.0,24036.0,23982.0,24062.0,24033.0,23997.0,24027.0,24065.0,24016.0,24027.0,24131.0,23998.0,24098.0,23998.0,24100.0,23997.0,24027.0,24032.0,23821.0,23953.0,23710.0,23978.0,24023.0,24027.0,24056.0,24040.0,23351.0,24132.0,24055.0,24071.0,23983.0,24097.0,23998.0,24027.0,24054.0,23931.0,24029.0,24056.0,24030.0,24083.0,24033.0,24012.0,24137.0,23981.0,24032.0,23825.0,24063.0,23994.0,24027.0,24056.0,23997.0,24099.0,23998.0,24070.0,23703.0,23944.0,24023.0,24027.0,24027.0,24083.0,23997.0,24027.0,24027.0,24027.0,24027.0,24056.0,24070.0,23998.0,24027.0,24056.0,24040.0,23349.0,24033.0,23958.0,24061.0,24141.0,24078.0,24031.0,24033.0,24064.0,24032.0,24088.0,24000.0,24192.0,24039.0,23999.0,24116.0,24003.0,24061.0,24027.0,23993.0,
42400.0,28701.0,27758.0,26518.0,27031.0,27127.0,26959.0,26971.0,27504.0,27291.0,25712.0,26983.0,27534.0,24504.0,27631.0,25972.0,26432.0,26920.0,26932.0,26341.0,25548.0,27509.0,27162.0,26624.0,26865.0,24731.0,25816.0,26662.0,25452.0,25601.0,26621.0,26563.0,26739.0,26221.0,26630.0,26969.0,27537.0,26996.0,25466.0,26448.0,27061.0,25009.0,26993.0,26958.0,26679.0,26166.0,25279.0,27297.0,26877.0,26883.0,24822.0,25802.0,26564.0,25984.0,27730.0,28031.0,27153.0,28016.0,25163.0,27039.0,26721.0,27685.0,25536.0,26731.0,26326.0,25704.0,26264.0,25982.0,26926.0,26769.0,26563.0,25515.0,26916.0,26944.0,25303.0,25837.0,26613.0,26862.0,24731.0,25816.0,26662.0,25452.0,25598.0,26667.0,26742.0,26849.0,25660.0,27036.0,26961.0,26681.0,26166.0,25279.0,27297.0,26877.0,26883.0,24822.0,25802.0,26563.0,25974.0,27731.0,
31797.0,23437.0,21326.0,21923.0,23286.0,21865.0,20953.0,23231.0,21665.0,23469.0,20732.0,20986.0,21874.0,21582.0,21546.0,21860.0,21467.0,22275.0,19972.0,21418.0,21617.0,20856.0,21652.0,23588.0,20686.0,19938.0,22209.0,18934.0,18555.0,18590.0,19024.0,19741.0,18775.0,18303.0,18855.0,18845.0,18236.0,18851.0,18844.0,18236.0,18851.0,18844.0,18236.0,18851.0,18844.0,18236.0,18851.0,18844.0,18236.0,18851.0,18844.0,18236.0,18851.0,18844.0,18236.0,18183.0,18968.0,18285.0,18205.0,18959.0,18715.0,18272.0,18178.0,18967.0,18284.0,18205.0,18959.0,18715.0,18272.0,18178.0,18967.0,18284.0,18205.0,18973.0,18285.0,18205.0,18973.0,18285.0,18205.0,18973.0,18285.0,18205.0,18973.0,18285.0,18205.0,18973.0,18285.0,18205.0,18973.0,18285.0,18205.0,18973.0,18285.0,18205.0,18973.0,18285.0,18205.0,18973.0,18285.0,18205.0,
36567.0,26544.0,25363.0,24513.0,24775.0,25315.0,25103.0,24625.0,24645.0,24340.0,25122.0,24360.0,24409.0,23539.0,24345.0,24839.0,24549.0,24815.0,24541.0,24628.0,24719.0,24704.0,24347.0,24538.0,24742.0,24675.0,24545.0,24269.0,24544.0,24615.0,25257.0,24668.0,24554.0,24837.0,24728.0,24473.0,24452.0,24293.0,24576.0,24773.0,24578.0,24710.0,24660.0,24738.0,24531.0,24647.0,24839.0,24617.0,24655.0,24638.0,24700.0,24578.0,24550.0,24375.0,24686.0,24544.0,24370.0,24703.0,24695.0,24650.0,24523.0,24374.0,24703.0,24695.0,24650.0,24523.0,24374.0,24703.0,24726.0,24556.0,24671.0,24637.0,24522.0,24373.0,24703.0,24726.0,24556.0,24654.0,24669.0,24504.0,24502.0,24442.0,24415.0,24717.0,24545.0,24374.0,24624.0,24726.0,24589.0,24555.0,24420.0,24359.0,24505.0,24763.0,24368.0,24585.0,24283.0,24573.0,24616.0,24718.0,
32674.0,24349.0,22569.0,22546.0,22536.0,22462.0,22491.0,22516.0,22492.0,22495.0,22459.0,22523.0,22492.0,22467.0,22493.0,22516.0,22495.0,22435.0,22549.0,22495.0,22445.0,22539.0,22516.0,22447.0,22507.0,22475.0,22502.0,22452.0,22547.0,22492.0,22492.0,22492.0,22468.0,22517.0,22486.0,22476.0,22491.0,22493.0,22469.0,22549.0,22492.0,22484.0,22492.0,22495.0,22475.0,22507.0,22492.0,22492.0,22493.0,22462.0,22533.0,22492.0,22493.0,22516.0,22468.0,22486.0,22489.0,22468.0,22494.0,22502.0,22481.0,22504.0,22481.0,22504.0,22481.0,22504.0,22493.0,22515.0,22476.0,22476.0,22468.0,22502.0,22515.0,22463.0,22657.0,22299.0,22550.0,22492.0,22493.0,22462.0,22509.0,22540.0,22468.0,22486.0,22489.0,22502.0,22453.0,22523.0,22486.0,22475.0,22526.0,22476.0,22445.0,22524.0,22525.0,22482.0,22462.0,22547.0,22477.0,22476.0,
41914.0,30873.0,26816.0,25209.0,24839.0,24599.0,24173.0,24494.0,28045.0,25661.0,25213.0,25796.0,27356.0,27144.0,24833.0,26942.0,25173.0,26970.0,25442.0,26010.0,26549.0,25835.0,26787.0,28040.0,25327.0,25448.0,25751.0,25912.0,28280.0,25025.0,24405.0,24705.0,25477.0,27398.0,25377.0,27499.0,24607.0,24255.0,24213.0,24796.0,26869.0,24687.0,24680.0,26567.0,24741.0,27038.0,26306.0,24935.0,27054.0,25845.0,26684.0,24725.0,26818.0,26371.0,25189.0,25817.0,26188.0,24644.0,24721.0,28353.0,28389.0,26386.0,24624.0,24758.0,27148.0,27914.0,25511.0,27953.0,25670.0,26387.0,26858.0,26990.0,24990.0,24873.0,25652.0,27081.0,24765.0,24862.0,27235.0,25408.0,28548.0,28376.0,25494.0,27284.0,25002.0,24807.0,25501.0,24788.0,26130.0,27372.0,27313.0,27212.0,25171.0,28195.0,25435.0,28381.0,25647.0,25202.0,26285.0,24805.0,
32702.0,24251.0,24495.0,22536.0,23453.0,22464.0,22594.0,23832.0,22556.0,24099.0,23975.0,22523.0,24180.0,23891.0,22982.0,22459.0,24248.0,23922.0,24036.0,23490.0,22982.0,22457.0,22575.0,24216.0,22590.0,22589.0,24198.0,23848.0,21552.0,22539.0,24165.0,22597.0,22571.0,22662.0,22591.0,22591.0,22582.0,22599.0,24181.0,23067.0,22502.0,22615.0,23766.0,23819.0,23048.0,22507.0,22561.0,22591.0,22616.0,22599.0,24194.0,23870.0,23056.0,22450.0,22562.0,22613.0,22599.0,22582.0,22599.0,22582.0,24241.0,23157.0,24160.0,22508.0,22598.0,24186.0,22594.0,22574.0,22592.0,22591.0,22591.0,22591.0,22591.0,22591.0,22591.0,22591.0,22591.0,22591.0,22591.0,22591.0,22591.0,22591.0,22591.0,22591.0,22599.0,22591.0,22591.0,22591.0,22582.0,22599.0,22591.0,22582.0,22591.0,24244.0,23132.0,22461.0,22600.0,22591.0,22591.0,22591.0,
31522.0,23207.0,21994.0,21774.0,21800.0,21599.0,21877.0,21599.0,21877.0,21599.0,21841.0,21600.0,21786.0,21590.0,21767.0,21660.0,21809.0,21585.0,21797.0,21655.0,21657.0,21756.0,21751.0,21702.0,21641.0,21757.0,21663.0,21655.0,21756.0,21640.0,21757.0,21640.0,21757.0,21640.0,21757.0,21640.0,21721.0,21748.0,21693.0,21745.0,21664.0,21730.0,21805.0,21737.0,21697.0,21693.0,21811.0,21586.0,21749.0,21846.0,21697.0,21685.0,21730.0,21655.0,21728.0,21663.0,21692.0,21691.0,21772.0,21663.0,21754.0,21694.0,21748.0,21600.0,21847.0,21635.0,21753.0,21781.0,21661.0,21782.0,21661.0,21720.0,21753.0,21701.0,21660.0,21754.0,21708.0,21779.0,21658.0,21846.0,21603.0,21727.0,21711.0,21720.0,21700.0,21808.0,21637.0,21693.0,21691.0,21691.0,21691.0,21691.0,21691.0,21691.0,21691.0,21691.0,21719.0,21645.0,21766.0,21594.0,
32789.0,24136.0,22787.0,22697.0,22630.0,22579.0,22615.0,22578.0,22656.0,22357.0,22620.0,22674.0,22310.0,22644.0,22245.0,22729.0,22304.0,22722.0,22339.0,22646.0,22606.0,22614.0,22619.0,22638.0,22665.0,22609.0,22307.0,22635.0,22621.0,22600.0,22559.0,22602.0,22621.0,22600.0,22559.0,22602.0,22621.0,22558.0,22602.0,22621.0,22600.0,22559.0,22602.0,22621.0,22600.0,22559.0,22602.0,22621.0,22600.0,22559.0,22622.0,22600.0,22559.0,22622.0,22600.0,22559.0,22622.0,22558.0,22622.0,22558.0,22622.0,22600.0,22559.0,22622.0,22600.0,22559.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,22622.0,22558.0,
36623.0,26952.0,25370.0,25171.0,25055.0,25236.0,25050.0,25235.0,25050.0,25235.0,25050.0,25187.0,25194.0,25050.0,25235.0,25145.0,25143.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,25142.0,
31319.0,23086.0,21861.0,21613.0,21695.0,21659.0,21644.0,21611.0,21597.0,21728.0,21557.0,21695.0,21677.0,21653.0,21585.0,21694.0,21652.0,21605.0,21673.0,21640.0,21580.0,21668.0,21701.0,21635.0,21588.0,21684.0,21640.0,21657.0,21600.0,21663.0,21665.0,21588.0,21606.0,21677.0,21671.0,21661.0,21640.0,21629.0,21645.0,21560.0,21592.0,21645.0,21638.0,21648.0,21496.0,21678.0,21549.0,21638.0,21539.0,21669.0,21620.0,21738.0,21554.0,21681.0,21574.0,21664.0,21633.0,21569.0,21680.0,21664.0,21662.0,21615.0,21561.0,21596.0,21674.0,21629.0,21658.0,21682.0,21651.0,21665.0,21694.0,21586.0,21650.0,21706.0,21591.0,21688.0,21584.0,21726.0,21700.0,21602.0,21720.0,21682.0,21624.0,21688.0,21678.0,21659.0,21624.0,21612.0,21706.0,21668.0,21628.0,21599.0,21645.0,21658.0,21597.0,21663.0,21608.0,21673.0,21685.0,21643.0,
29245.0,21738.0,20280.0,20154.0,20135.0,20123.0,20108.0,20129.0,20108.0,20129.0,20108.0,20233.0,20088.0,20136.0,20224.0,20088.0,20171.0,20134.0,20131.0,20131.0,20131.0,20131.0,20131.0,20131.0,20131.0,20131.0,20126.0,20132.0,20131.0,20133.0,20104.0,20230.0,20122.0,20124.0,20162.0,20069.0,20182.0,20096.0,20200.0,20153.0,20162.0,20098.0,20156.0,20156.0,20162.0,20098.0,20100.0,20134.0,20248.0,20103.0,20125.0,20162.0,20097.0,20125.0,20162.0,20097.0,20125.0,20162.0,20099.0,20104.0,20127.0,20131.0,20161.0,20098.0,20100.0,20161.0,20103.0,20129.0,20127.0,20132.0,20131.0,20133.0,20134.0,20131.0,20131.0,20126.0,20132.0,20131.0,20133.0,20102.0,20131.0,20198.0,20151.0,20162.0,20098.0,20100.0,20251.0,20095.0,20125.0,20162.0,20099.0,20104.0,20127.0,20100.0,20229.0,20151.0,20104.0,20125.0,20133.0,20087.0,
34623.0,25474.0,24084.0,23900.0,23860.0,23911.0,23851.0,23681.0,23819.0,23853.0,23834.0,23907.0,23815.0,23693.0,23883.0,23785.0,23897.0,23905.0,23798.0,23839.0,23796.0,23781.0,23871.0,23802.0,23852.0,23855.0,23882.0,23863.0,23848.0,23909.0,23848.0,23847.0,23838.0,23865.0,23864.0,23870.0,23816.0,23819.0,23824.0,23874.0,23841.0,23857.0,23829.0,23657.0,23851.0,23916.0,23827.0,23856.0,23838.0,23879.0,23791.0,23820.0,23759.0,23832.0,23789.0,23902.0,23920.0,23856.0,23850.0,23884.0,23904.0,23829.0,23849.0,23874.0,23886.0,23858.0,23814.0,23828.0,23880.0,23835.0,23884.0,23894.0,23863.0,23878.0,23881.0,23855.0,23849.0,23847.0,23884.0,23876.0,23896.0,23590.0,23876.0,23561.0,23911.0,23876.0,23793.0,23883.0,23900.0,23595.0,23874.0,23772.0,23879.0,23913.0,23831.0,23865.0,23864.0,23854.0,23847.0,23924.0,
33138.0,24487.0,22965.0,22989.0,22909.0,22897.0,22831.0,22903.0,22765.0,22897.0,22942.0,22834.0,22865.0,22941.0,22776.0,22996.0,22745.0,22889.0,22864.0,22941.0,22776.0,22996.0,22780.0,22891.0,22864.0,22941.0,22835.0,22865.0,22864.0,22904.0,22895.0,22781.0,22996.0,22745.0,22889.0,22864.0,22941.0,22835.0,22865.0,22864.0,22904.0,22895.0,22864.0,22864.0,22781.0,22892.0,22907.0,22901.0,22913.0,22859.0,23004.0,22743.0,22864.0,22865.0,22901.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22840.0,22902.0,22864.0,22840.0,22865.0,22901.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,22864.0,
38043.0,27844.0,24993.0,24311.0,22264.0,24119.0,23672.0,22154.0,24142.0,24297.0,23485.0,23615.0,23008.0,23411.0,21702.0,23240.0,23605.0,23670.0,21322.0,23615.0,22986.0,23789.0,23176.0,23777.0,21988.0,23834.0,22018.0,23277.0,23960.0,24587.0,24633.0,24632.0,24698.0,25339.0,23597.0,24689.0,24047.0,23970.0,24142.0,23925.0,23989.0,23760.0,23516.0,24256.0,24087.0,23868.0,22911.0,23944.0,24027.0,23374.0,23825.0,23586.0,23912.0,24002.0,24111.0,24030.0,23475.0,24263.0,24087.0,23963.0,23843.0,23935.0,23573.0,23911.0,24002.0,24111.0,24030.0,23475.0,24263.0,24087.0,23963.0,23843.0,23935.0,23573.0,23911.0,24002.0,24111.0,24030.0,23475.0,24263.0,24087.0,23963.0,23843.0,23935.0,23573.0,23911.0,24002.0,24111.0,24030.0,23475.0,24263.0,24087.0,23963.0,23843.0,23935.0,23573.0,23911.0,24002.0,24111.0,24030.0,
