0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.005,-0.004,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.004,0.0,0.0,-0.005,0.0,-0.005,-0.005,0.0,-0.005,0.0,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.005,-0.004,-0.004,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.004,0.0,0.0,-0.004,-0.004,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,
0.0,-0.001,0.0,-0.004,0.0,0.0,0.0,0.0,-0.004,-0.004,0.0,0.0,0.0,-0.004,-0.004,0.0,0.0,0.0,0.0,-0.004,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.004,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.004,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.004,-0.004,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,
0.0,-0.002,-0.004,0.0,0.0,-0.006,-0.006,-0.008,0.0,-0.006,-0.005,-0.005,-0.006,-0.005,0.0,-0.005,-0.006,0.0,-0.006,-0.006,-0.005,-0.008,-0.008,0.0,0.0,-0.008,-0.005,-0.006,-0.008,-0.008,0.0,-0.005,0.0,-0.005,-0.008,-0.006,-0.005,0.0,-0.005,-0.005,-0.005,0.0,-0.008,0.0,0.0,0.0,-0.006,-0.005,-0.006,0.0,-0.006,-0.006,-0.006,-0.008,0.0,-0.005,-0.006,-0.008,-0.005,0.0,-0.005,-0.005,-0.008,-0.005,-0.006,0.0,-0.006,-0.005,-0.006,0.0,0.0,0.0,-0.005,-0.008,0.0,0.0,0.0,-0.006,-0.006,-0.005,-0.005,-0.006,-0.006,-0.005,-0.006,-0.005,0.0,-0.008,-0.008,-0.006,0.0,-0.006,0.0,-0.005,0.0,-0.008,0.0,-0.006,0.0,-0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.004,0.0,-0.005,0.0,0.0,-0.005,-0.005,-0.005,0.0,-0.005,-0.005,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.005,0.0,0.0,-0.006,-0.006,-0.006,0.0,0.0,0.0,0.0,-0.005,0.0,-0.006,-0.005,0.0,0.0,-0.005,-0.005,-0.005,-0.005,-0.005,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.005,-0.006,0.0,-0.004,0.0,-0.005,-0.005,0.0,0.0,0.0,0.0,-0.005,-0.006,-0.005,-0.005,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,-0.005,-0.005,0.0,-0.006,0.0,-0.004,-0.006,0.0,0.0,-0.006,0.0,0.0,-0.005,0.0,
0.0,-0.007,-0.001,-0.005,-0.007,-0.013,-0.008,-0.015,-0.008,-0.015,-0.017,-0.005,-0.013,-0.017,0.0,-0.009,-0.015,-0.012,-0.012,-0.013,-0.005,-0.015,-0.017,-0.012,-0.013,-0.005,-0.008,-0.007,-0.005,-0.013,0.0,-0.008,-0.015,-0.008,-0.008,-0.008,-0.012,0.0,-0.009,-0.013,-0.009,-0.007,-0.008,-0.015,-0.017,-0.005,0.0,-0.008,-0.005,-0.005,-0.005,-0.008,-0.015,-0.008,-0.009,0.0,0.0,-0.012,0.0,-0.005,-0.013,-0.011,-0.005,-0.008,-0.005,-0.011,-0.005,0.0,-0.009,-0.007,0.0,-0.008,-0.008,-0.017,-0.005,-0.012,-0.008,-0.017,-0.005,-0.011,-0.009,-0.015,-0.005,-0.005,-0.005,-0.008,-0.017,-0.007,0.0,-0.008,-0.015,-0.017,0.0,-0.005,-0.005,-0.011,-0.012,-0.007,-0.009,-0.013,
0.0,-0.005,-0.006,0.001,0.0,0.0,0.0,-0.004,-0.005,0.0,-0.006,0.0,0.0,-0.008,-0.005,0.0,-0.004,0.0,-0.006,0.0,0.0,-0.008,-0.009,-0.009,-0.006,-0.005,0.0,-0.006,-0.005,0.0,0.0,-0.004,-0.005,0.0,0.0,0.0,-0.008,-0.008,-0.005,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.005,0.0,0.0,-0.005,-0.005,-0.005,0.0,0.0,-0.008,-0.004,-0.006,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.004,-0.004,-0.005,-0.004,0.0,-0.004,-0.005,0.0,-0.004,-0.005,0.0,0.0,-0.004,0.0,-0.005,0.0,-0.005,-0.004,-0.005,0.0,-0.005,-0.004,-0.005,-0.004,-0.005,0.0,
0.0,-0.28,-0.189,-0.266,-0.255,-0.243,-0.235,-0.273,-0.256,-0.293,-0.333,-0.335,-0.274,-0.246,-0.235,-0.275,-0.282,-0.334,-0.357,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,-0.361,
0.0,0.0,-0.001,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.004,0.0,0.0,-0.004,-0.002,0.0,-0.004,0.0,0.0,-0.004,-0.005,0.0,-0.004,-0.004,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.002,-0.004,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.004,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.005,0.0,0.0,0.0,
0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.006,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.001,0.0,0.0,-0.005,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.004,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.005,0.0,0.0,0.0,0.0,-0.005,0.0,-0.004,-0.004,0.0,0.0,-0.005,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.005,0.0,0.0,-0.004,0.0,-0.005,0.0,0.0,-0.004,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.08,-0.029,-0.098,-0.086,-0.073,-0.012,-0.104,-0.032,-0.078,-0.024,-0.112,-0.098,-0.08,-0.092,-0.081,-0.038,-0.079,-0.066,-0.086,-0.064,-0.085,-0.075,-0.084,-0.055,-0.085,-0.083,-0.096,-0.061,-0.083,-0.068,-0.134,-0.088,-0.075,-0.085,-0.078,-0.068,-0.081,-0.079,-0.055,-0.029,-0.072,-0.077,-0.073,-0.06,-0.075,-0.062,-0.019,-0.085,-0.031,-0.074,-0.077,-0.1,-0.097,-0.081,-0.084,-0.077,-0.024,-0.065,-0.062,-0.026,-0.092,-0.088,-0.084,-0.022,-0.068,-0.077,-0.018,-0.116,-0.085,-0.112,-0.035,-0.077,-0.066,-0.077,-0.066,-0.079,-0.035,-0.064,-0.07,-0.026,-0.09,-0.059,-0.083,-0.054,-0.074,-0.073,-0.081,-0.061,-0.021,-0.054,-0.087,-0.091,-0.08,-0.072,-0.052,-0.09,-0.073,-0.081,
0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,-0.002,0.0,0.0,-0.002,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,0.0,0.0,-0.002,-0.002,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,-0.002,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.001,0.0,-0.005,-0.007,0.0,-0.005,0.0,-0.005,0.0,0.0,-0.005,-0.004,-0.005,-0.004,-0.005,-0.008,-0.004,0.0,-0.005,0.0,-0.004,0.0,0.0,0.0,-0.007,-0.004,-0.006,-0.013,-0.008,-0.005,-0.005,0.0,0.0,-0.006,-0.011,0.0,0.0,-0.007,0.0,-0.004,0.0,-0.006,0.0,-0.006,-0.014,-0.008,-0.004,-0.004,-0.008,-0.004,0.0,-0.007,0.0,-0.005,0.0,0.0,-0.005,-0.007,0.0,-0.008,-0.004,-0.005,-0.007,-0.004,-0.006,-0.007,-0.007,-0.006,-0.007,-0.004,-0.005,-0.005,-0.004,0.0,0.0,-0.006,-0.009,-0.005,-0.005,-0.004,-0.005,0.0,-0.009,-0.006,-0.007,-0.007,-0.005,0.0,0.0,0.0,-0.008,0.0,0.0,-0.005,0.0,0.0,-0.005,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.004,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,-0.011,-0.014,-0.007,-0.014,-0.019,-0.018,-0.008,-0.007,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.018,-0.024,-0.001,0.0,-0.018,-0.004,-0.007,-0.001,0.0,0.0,0.0,-0.011,-0.007,-0.019,-0.009,-0.007,-0.001,-0.006,-0.013,-0.007,-0.049,-0.008,-0.02,-0.024,-0.001,-0.009,-0.007,-0.001,0.0,-0.009,-0.007,-0.001,-0.016,-0.011,-0.013,-0.018,-0.025,-0.049,-0.009,-0.001,-0.007,-0.013,-0.018,-0.021,-0.019,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.004,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.004,-0.004,-0.004,-0.002,0.0,0.0,0.0,0.0,-0.004,-0.004,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,
0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.004,0.0,-0.007,-0.006,-0.004,-0.005,-0.005,-0.005,-0.005,-0.005,0.0,0.0,-0.005,0.0,-0.004,0.0,-0.004,0.0,-0.005,0.0,-0.004,-0.007,0.0,-0.004,0.0,-0.004,-0.007,0.0,0.0,0.0,-0.004,-0.005,0.0,-0.004,-0.004,-0.005,-0.004,-0.004,0.0,-0.006,0.0,-0.007,-0.011,-0.004,-0.005,0.0,-0.006,-0.007,0.0,-0.006,-0.007,-0.004,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,-0.006,0.0,-0.004,-0.004,0.0,-0.005,-0.008,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,-0.004,-0.005,0.0,-0.004,0.0,-0.004,-0.007,-0.007,-0.006,-0.004,-0.005,-0.006,0.0,0.0,-0.004,0.0,-0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.052,0.007,0.0,0.0,0.0,-0.006,-0.009,0.0,-0.005,0.0,0.0,0.0,-0.009,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,-0.009,-0.006,0.0,-0.009,-0.005,-0.009,-0.005,0.0,0.0,0.0,0.0,-0.009,-0.004,0.0,0.0,0.0,0.0,-0.005,0.0,-0.006,0.0,0.0,0.0,0.0,-0.005,-0.006,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.006,-0.009,0.0,0.0,0.0,0.0,0.0,-0.005,-0.006,0.0,0.0,0.0,-0.006,0.0,0.0,-0.005,-0.006,-0.005,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.005,-0.006,
0.0,0.0,0.0,0.001,-0.002,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
