35862.0,29012.0,26508.0,26640.0,26684.0,26161.0,26233.0,26621.0,26156.0,26190.0,26217.0,26251.0,26179.0,26648.0,26221.0,26166.0,26222.0,26633.0,26217.0,26199.0,26614.0,26154.0,26219.0,26585.0,26471.0,26273.0,26543.0,26183.0,26177.0,26230.0,26176.0,26231.0,26203.0,26189.0,26205.0,26217.0,26175.0,26231.0,26203.0,26150.0,26632.0,26218.0,26450.0,26633.0,26234.0,26167.0,26616.0,26174.0,26630.0,26122.0,26715.0,26167.0,26655.0,26188.0,26585.0,26132.0,26219.0,26264.0,26186.0,26589.0,26161.0,26279.0,26556.0,26174.0,26602.0,26127.0,26607.0,26198.0,26514.0,26104.0,26688.0,26155.0,26265.0,26142.0,26658.0,26143.0,26579.0,26203.0,26567.0,26203.0,26567.0,26159.0,26592.0,26187.0,26634.0,26202.0,26593.0,26129.0,26694.0,26156.0,26265.0,26167.0,26692.0,26165.0,26643.0,26194.0,26167.0,26207.0,26233.0,26200.0,
41666.0,31683.0,28702.0,28949.0,28780.0,29008.0,28810.0,28193.0,27852.0,28054.0,27850.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,27849.0,28053.0,
37044.0,29023.0,27239.0,26965.0,25988.0,26709.0,26991.0,26996.0,25681.0,27274.0,25758.0,26850.0,26895.0,26991.0,25991.0,26735.0,26701.0,26978.0,26769.0,26685.0,27027.0,26520.0,26926.0,27084.0,25737.0,26945.0,26902.0,26904.0,26637.0,26709.0,27179.0,26804.0,26697.0,26804.0,26710.0,26903.0,26893.0,26908.0,27002.0,25877.0,26821.0,26724.0,27173.0,26479.0,27041.0,26805.0,26623.0,27195.0,26074.0,26842.0,26616.0,27194.0,26073.0,26859.0,26593.0,26723.0,26806.0,26702.0,26899.0,26708.0,27074.0,26567.0,26636.0,26982.0,27098.0,26754.0,27204.0,25905.0,26845.0,26924.0,26801.0,26924.0,26728.0,26493.0,26987.0,26996.0,25838.0,26999.0,25892.0,26865.0,26795.0,26698.0,26629.0,26954.0,27078.0,25835.0,26999.0,26719.0,26878.0,26906.0,26618.0,26722.0,26979.0,27102.0,25903.0,26862.0,26778.0,26788.0,26627.0,26845.0,
36860.0,29120.0,26689.0,26360.0,27002.0,26248.0,26996.0,26617.0,26398.0,26864.0,26245.0,27002.0,26245.0,26862.0,26857.0,26289.0,27106.0,26525.0,26555.0,26169.0,26948.0,26806.0,26368.0,26691.0,26437.0,26684.0,26952.0,26231.0,26802.0,26942.0,26397.0,26684.0,26294.0,26686.0,26873.0,26633.0,26426.0,26684.0,26873.0,26633.0,26426.0,26684.0,26873.0,26311.0,26800.0,26942.0,25997.0,26825.0,26431.0,26930.0,26315.0,26687.0,27045.0,26661.0,26302.0,26687.0,26949.0,26233.0,26846.0,26728.0,26623.0,26628.0,26422.0,27246.0,26389.0,26685.0,26634.0,26640.0,26292.0,26686.0,26869.0,26789.0,26403.0,26366.0,27136.0,26118.0,27256.0,26662.0,26640.0,26640.0,26640.0,26640.0,26640.0,26434.0,26822.0,26298.0,26687.0,26629.0,26657.0,26385.0,27248.0,26258.0,26688.0,26436.0,26960.0,26403.0,26366.0,27248.0,26665.0,26176.0,
39717.0,31106.0,29265.0,28935.0,28907.0,28913.0,28936.0,28819.0,28989.0,29006.0,28969.0,28888.0,29147.0,28788.0,29020.0,28941.0,28868.0,28911.0,28995.0,28955.0,28912.0,29036.0,28894.0,29015.0,28971.0,28837.0,28907.0,28858.0,28911.0,28884.0,28884.0,28864.0,28904.0,28990.0,28942.0,29025.0,28946.0,29030.0,28994.0,28982.0,28925.0,28980.0,28931.0,28905.0,29022.0,28914.0,28938.0,29032.0,28814.0,29141.0,28823.0,29045.0,28970.0,28865.0,28944.0,28929.0,28921.0,29039.0,29150.0,28727.0,29166.0,28875.0,28996.0,28958.0,28878.0,28935.0,28955.0,28953.0,28990.0,28950.0,29007.0,28893.0,28829.0,28908.0,28932.0,28899.0,28935.0,29045.0,29040.0,28805.0,28963.0,28969.0,28971.0,28932.0,28982.0,28910.0,28985.0,28914.0,28956.0,28866.0,29046.0,28887.0,29139.0,28818.0,29068.0,28928.0,28991.0,28957.0,29022.0,28888.0,
38841.0,30453.0,28635.0,28239.0,28338.0,28229.0,28306.0,28147.0,28256.0,28271.0,28256.0,28252.0,28298.0,28234.0,28250.0,28221.0,28273.0,28236.0,28302.0,28240.0,28177.0,28348.0,28289.0,28235.0,28179.0,28275.0,28294.0,28193.0,28179.0,28262.0,28242.0,28238.0,28215.0,28314.0,28293.0,28234.0,28280.0,28233.0,28265.0,28241.0,28275.0,28292.0,28289.0,28173.0,28349.0,28162.0,28210.0,28222.0,28194.0,28279.0,28239.0,28246.0,28247.0,28290.0,28248.0,28283.0,28285.0,28197.0,28360.0,28210.0,28214.0,28148.0,28320.0,28269.0,28140.0,28279.0,28226.0,28258.0,28236.0,28246.0,28256.0,28234.0,28143.0,28348.0,28254.0,28256.0,28320.0,28256.0,28253.0,28282.0,28196.0,28358.0,28289.0,28193.0,28266.0,28302.0,28238.0,28237.0,28141.0,28249.0,28306.0,28287.0,28278.0,28218.0,28239.0,28276.0,28216.0,28250.0,28268.0,28149.0,
46055.0,34630.0,30122.0,31151.0,29267.0,29097.0,26467.0,28913.0,29265.0,29179.0,29181.0,28958.0,29191.0,29212.0,29205.0,28852.0,28792.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,28780.0,28720.0,
41842.0,34705.0,30239.0,30013.0,30131.0,30219.0,30177.0,30517.0,30024.0,30410.0,30189.0,30263.0,30123.0,30346.0,30257.0,30134.0,30309.0,30151.0,30192.0,30177.0,30251.0,30285.0,30216.0,30440.0,30165.0,30054.0,30219.0,30384.0,30237.0,29962.0,30317.0,30245.0,30298.0,30422.0,29911.0,30345.0,30021.0,30559.0,30256.0,30260.0,30125.0,30170.0,30293.0,30304.0,30394.0,29917.0,30217.0,30086.0,30440.0,30077.0,30197.0,30133.0,30384.0,30039.0,30180.0,30305.0,30211.0,30196.0,30133.0,30363.0,30191.0,30265.0,30119.0,30389.0,29997.0,30355.0,30088.0,30388.0,30214.0,30120.0,30180.0,30215.0,30087.0,30296.0,30092.0,30268.0,30293.0,30231.0,30204.0,30257.0,30041.0,30646.0,29943.0,30141.0,30198.0,30185.0,30177.0,30168.0,30199.0,30185.0,30252.0,30259.0,30263.0,30126.0,30169.0,30199.0,30044.0,30302.0,30319.0,30204.0,
38677.0,31779.0,29476.0,28164.0,29226.0,28055.0,27548.0,28297.0,27767.0,29244.0,29321.0,27520.0,29251.0,27473.0,29263.0,27487.0,29257.0,29205.0,31068.0,27603.0,29365.0,28108.0,27532.0,29416.0,31048.0,27701.0,31082.0,28128.0,28142.0,30980.0,28125.0,31147.0,27967.0,28156.0,29222.0,27417.0,28126.0,27561.0,29260.0,28146.0,27576.0,28219.0,28141.0,28245.0,28113.0,29442.0,28151.0,29425.0,31031.0,27992.0,28287.0,28079.0,28133.0,27618.0,27519.0,28186.0,27493.0,27502.0,27638.0,29283.0,28037.0,27547.0,29434.0,28057.0,27547.0,28190.0,28093.0,28182.0,27545.0,28243.0,29257.0,28129.0,29394.0,27464.0,28274.0,28230.0,28141.0,31043.0,27622.0,29402.0,31055.0,29284.0,29000.0,27368.0,27935.0,28179.0,27575.0,27535.0,27594.0,29256.0,29218.0,29391.0,29152.0,28166.0,29186.0,29358.0,28088.0,28315.0,29483.0,28173.0,
43379.0,33856.0,31394.0,30462.0,31235.0,31376.0,31296.0,30581.0,30566.0,30504.0,30473.0,30848.0,30479.0,30728.0,30443.0,30561.0,30699.0,31192.0,30784.0,30737.0,30542.0,30721.0,30539.0,30710.0,30627.0,30591.0,30755.0,30539.0,30714.0,30624.0,31207.0,30700.0,30484.0,30693.0,30697.0,30581.0,30668.0,30566.0,30528.0,30642.0,30512.0,30650.0,30727.0,30675.0,30698.0,30703.0,30566.0,30625.0,30765.0,30583.0,30740.0,30588.0,30489.0,30793.0,30521.0,30562.0,30806.0,30460.0,31240.0,30841.0,30515.0,31150.0,31267.0,30888.0,30612.0,30635.0,30658.0,30580.0,31406.0,30674.0,31457.0,30800.0,30599.0,30621.0,30794.0,30504.0,30712.0,30607.0,30719.0,30570.0,30718.0,30558.0,30814.0,30737.0,30612.0,30590.0,30717.0,30570.0,30718.0,30570.0,30718.0,30570.0,30718.0,30570.0,30718.0,30570.0,30718.0,30570.0,30718.0,30586.0,
42321.0,34288.0,31018.0,30718.0,30569.0,30675.0,30653.0,30657.0,31878.0,31766.0,31203.0,30842.0,31137.0,30558.0,30719.0,30760.0,30631.0,30569.0,30674.0,30802.0,30566.0,30616.0,30587.0,31917.0,31680.0,30528.0,30733.0,30763.0,32024.0,31759.0,30669.0,31804.0,31345.0,31882.0,29628.0,30542.0,30654.0,31871.0,30120.0,30527.0,30717.0,31824.0,30638.0,29894.0,30940.0,30511.0,30563.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,30560.0,30513.0,
39791.0,32020.0,29478.0,29236.0,29077.0,29497.0,29116.0,29129.0,29054.0,29214.0,29068.0,29067.0,29109.0,28997.0,29171.0,29065.0,29477.0,29138.0,28199.0,29197.0,29066.0,29064.0,29146.0,28095.0,29209.0,29191.0,29157.0,28940.0,29158.0,29492.0,28012.0,29038.0,29187.0,29060.0,29238.0,28953.0,29187.0,29067.0,29034.0,29212.0,29059.0,29215.0,29006.0,29239.0,28962.0,29198.0,29068.0,29131.0,29068.0,29045.0,29213.0,29096.0,29034.0,29119.0,29180.0,29066.0,29129.0,29058.0,29120.0,29031.0,29187.0,29006.0,29120.0,29048.0,29163.0,29144.0,29129.0,28113.0,29546.0,29076.0,29098.0,29223.0,29159.0,29100.0,29006.0,29119.0,29182.0,29034.0,29081.0,29182.0,28957.0,29090.0,29099.0,29067.0,29028.0,29188.0,29454.0,29196.0,29139.0,29010.0,29212.0,29166.0,29010.0,29228.0,28068.0,29177.0,29028.0,29085.0,29191.0,28067.0,
50753.0,36839.0,36603.0,35764.0,32153.0,33556.0,33924.0,31993.0,33507.0,33175.0,31480.0,31062.0,32677.0,32609.0,31838.0,30811.0,31095.0,32583.0,32490.0,32681.0,32696.0,33995.0,34245.0,33191.0,32834.0,32074.0,32710.0,33362.0,34278.0,32882.0,33395.0,34272.0,32886.0,33395.0,34272.0,32886.0,33395.0,34272.0,32886.0,33395.0,34272.0,33112.0,33188.0,33184.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,33183.0,
32613.0,25391.0,23665.0,23861.0,23277.0,23873.0,23317.0,23823.0,23409.0,23685.0,23705.0,23514.0,23643.0,23454.0,23362.0,23733.0,23773.0,23850.0,23757.0,23675.0,23853.0,23711.0,23774.0,23850.0,23211.0,23823.0,23788.0,23257.0,23806.0,23296.0,23713.0,23453.0,23708.0,23707.0,23320.0,23714.0,23806.0,23375.0,23366.0,23684.0,23767.0,23434.0,23684.0,23378.0,23824.0,23756.0,23771.0,23771.0,23771.0,23333.0,23838.0,23414.0,23735.0,23772.0,23732.0,23851.0,23684.0,23815.0,23756.0,23225.0,23764.0,23852.0,23184.0,23822.0,23794.0,23210.0,23764.0,23852.0,23184.0,23842.0,23210.0,23322.0,23708.0,23297.0,23843.0,23660.0,23298.0,23843.0,23660.0,23298.0,23843.0,23660.0,23297.0,23842.0,23710.0,23852.0,23211.0,23322.0,23708.0,23853.0,23184.0,23842.0,23757.0,23676.0,23853.0,23184.0,23809.0,23755.0,23851.0,23661.0,
43448.0,33404.0,30712.0,29440.0,29172.0,29001.0,29134.0,30626.0,29333.0,30762.0,30663.0,29359.0,29347.0,29712.0,29418.0,29179.0,28947.0,28978.0,29077.0,29055.0,29033.0,28908.0,28895.0,28894.0,28894.0,28894.0,28894.0,28894.0,28894.0,28894.0,28894.0,28894.0,28894.0,28980.0,28985.0,28947.0,28774.0,29146.0,29045.0,29049.0,29019.0,29022.0,29044.0,29013.0,29019.0,28903.0,28894.0,28894.0,28894.0,28894.0,28894.0,28894.0,28894.0,28894.0,28894.0,28980.0,28974.0,28833.0,28745.0,28907.0,28603.0,28846.0,28952.0,29026.0,28961.0,29119.0,28904.0,28686.0,28825.0,28900.0,29103.0,29035.0,29153.0,29033.0,29007.0,28716.0,28825.0,28875.0,28839.0,28894.0,29143.0,29041.0,28951.0,29085.0,29105.0,29038.0,28987.0,29886.0,29291.0,29218.0,30834.0,30368.0,29914.0,29347.0,30428.0,29332.0,30470.0,30388.0,30221.0,30032.0,
38013.0,30618.0,27989.0,28480.0,28386.0,27675.0,28411.0,28382.0,28394.0,27604.0,27727.0,28407.0,27609.0,28434.0,28329.0,27671.0,27694.0,28367.0,28425.0,27624.0,28371.0,27671.0,27679.0,27678.0,27678.0,27677.0,28420.0,28424.0,27603.0,28468.0,27622.0,28421.0,27649.0,28373.0,27671.0,28410.0,28394.0,27671.0,27694.0,28466.0,28328.0,27671.0,28422.0,27617.0,28412.0,27619.0,28412.0,28394.0,27671.0,28422.0,28394.0,27671.0,28437.0,28371.0,27652.0,27678.0,27693.0,28408.0,27618.0,28412.0,28394.0,27668.0,28470.0,28328.0,27671.0,28422.0,28394.0,27591.0,28438.0,28368.0,28395.0,28372.0,27652.0,28434.0,28367.0,28395.0,27654.0,28407.0,28395.0,27608.0,27693.0,28409.0,27621.0,27674.0,27678.0,27677.0,28411.0,27621.0,28409.0,27621.0,28409.0,27621.0,27674.0,27677.0,28411.0,27621.0,27674.0,27677.0,27677.0,28411.0,
38586.0,30130.0,28355.0,28205.0,27978.0,27919.0,27985.0,27886.0,27986.0,28061.0,28077.0,27873.0,28093.0,27873.0,27984.0,27985.0,28061.0,27928.0,28159.0,27967.0,27995.0,27971.0,27960.0,27992.0,27984.0,27984.0,27984.0,27981.0,27995.0,27971.0,28087.0,27809.0,27990.0,28125.0,28068.0,27984.0,27984.0,27773.0,28141.0,27905.0,27985.0,27983.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27983.0,27985.0,27983.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,27982.0,27985.0,
41519.0,33259.0,28721.0,27345.0,27917.0,30257.0,26258.0,27801.0,27675.0,25352.0,28328.0,27547.0,24913.0,28376.0,25398.0,29023.0,28536.0,27642.0,30089.0,26273.0,28953.0,27734.0,28218.0,25925.0,28679.0,25424.0,29087.0,29345.0,25769.0,27740.0,26333.0,26992.0,28543.0,25640.0,30146.0,28639.0,26774.0,30197.0,27559.0,29918.0,29222.0,27280.0,26355.0,28983.0,25570.0,28359.0,29738.0,27023.0,27535.0,29740.0,26697.0,26701.0,28649.0,26301.0,28427.0,27753.0,30580.0,29026.0,27279.0,25341.0,24176.0,26948.0,27672.0,25909.0,27538.0,30130.0,27153.0,30759.0,28872.0,28811.0,25782.0,29076.0,27612.0,26130.0,28538.0,25504.0,27782.0,29848.0,29419.0,26409.0,26861.0,28608.0,25937.0,28557.0,25307.0,27383.0,26183.0,26845.0,28604.0,25935.0,28557.0,25307.0,27383.0,26183.0,26845.0,28604.0,25935.0,28356.0,26296.0,30213.0,
43043.0,36131.0,31128.0,30956.0,30929.0,31081.0,30979.0,31089.0,31042.0,30587.0,30873.0,30752.0,30652.0,30968.0,30706.0,30701.0,30903.0,30962.0,30806.0,30466.0,30255.0,29873.0,30665.0,30981.0,30698.0,30724.0,30623.0,30664.0,30151.0,30322.0,30660.0,30652.0,30283.0,30460.0,30620.0,30475.0,30583.0,30105.0,30423.0,30545.0,30743.0,30125.0,30405.0,30194.0,30683.0,30221.0,30340.0,30616.0,30530.0,30584.0,30182.0,30485.0,29972.0,30522.0,30124.0,30403.0,29927.0,30229.0,30142.0,30486.0,30098.0,30445.0,30370.0,30579.0,30093.0,30600.0,30309.0,30243.0,30503.0,30313.0,30739.0,30228.0,30632.0,30039.0,30183.0,30204.0,30102.0,30119.0,30653.0,30057.0,30523.0,30159.0,30343.0,30066.0,30350.0,30494.0,30564.0,30200.0,30493.0,30623.0,30667.0,30565.0,30799.0,30127.0,30579.0,30062.0,30427.0,30081.0,30386.0,30080.0,
44631.0,34546.0,34135.0,30432.0,33483.0,30771.0,31849.0,33423.0,30642.0,31679.0,32266.0,31638.0,32287.0,31640.0,32289.0,31640.0,32288.0,31640.0,32288.0,31640.0,32289.0,31640.0,32289.0,31640.0,32289.0,31640.0,32289.0,31771.0,33524.0,30862.0,31983.0,31997.0,31921.0,31763.0,32168.0,31761.0,32209.0,33385.0,31912.0,32204.0,33384.0,31985.0,32129.0,31719.0,32159.0,31841.0,32008.0,31925.0,32212.0,31965.0,31965.0,33500.0,30808.0,31676.0,32188.0,31917.0,32087.0,31965.0,31639.0,30571.0,30795.0,31862.0,31950.0,32200.0,31717.0,32287.0,31890.0,31920.0,32084.0,30700.0,28637.0,30514.0,30645.0,33201.0,30762.0,31982.0,31903.0,32004.0,30568.0,30761.0,32176.0,31951.0,31962.0,31964.0,31964.0,31844.0,31839.0,32209.0,31767.0,32163.0,31755.0,30563.0,30696.0,33461.0,28866.0,31643.0,32165.0,30699.0,28637.0,31817.0,
34079.0,27001.0,25183.0,24160.0,24875.0,24748.0,24781.0,24911.0,25013.0,24909.0,24794.0,24082.0,24723.0,24269.0,24880.0,24892.0,24624.0,24290.0,25012.0,24518.0,24564.0,24879.0,24747.0,24976.0,24808.0,24729.0,24381.0,24913.0,24990.0,24846.0,24867.0,24977.0,24614.0,25042.0,24535.0,24868.0,25044.0,24837.0,24986.0,24778.0,24307.0,24308.0,24829.0,24302.0,24805.0,24809.0,24829.0,24973.0,24248.0,25016.0,24847.0,24296.0,24839.0,24881.0,24292.0,24802.0,24338.0,24836.0,24302.0,24801.0,24338.0,24283.0,24802.0,24387.0,24336.0,24760.0,24122.0,24857.0,24844.0,24259.0,24837.0,24832.0,24944.0,24299.0,24372.0,24793.0,24710.0,24332.0,24770.0,24978.0,24807.0,24257.0,24873.0,24352.0,24874.0,24352.0,24874.0,25090.0,24809.0,24179.0,24903.0,24402.0,24897.0,24110.0,24857.0,24208.0,24831.0,24220.0,24834.0,24084.0,
33933.0,26456.0,24731.0,24371.0,24517.0,24463.0,24499.0,24474.0,24491.0,24424.0,24484.0,24500.0,24589.0,24533.0,24462.0,24475.0,24621.0,24439.0,24659.0,24603.0,24690.0,24479.0,24508.0,24400.0,24587.0,24639.0,24605.0,24469.0,24463.0,24540.0,24444.0,24658.0,24467.0,24605.0,24478.0,24668.0,24434.0,24469.0,24668.0,24483.0,24445.0,24669.0,24478.0,24619.0,24483.0,24694.0,24483.0,24478.0,24489.0,24479.0,24473.0,24689.0,24478.0,24627.0,24439.0,24658.0,24466.0,24433.0,24430.0,24432.0,24633.0,24629.0,24349.0,24473.0,24586.0,24469.0,24649.0,24433.0,24512.0,24464.0,24489.0,24456.0,24358.0,24472.0,24658.0,24507.0,24634.0,24436.0,24597.0,24467.0,24625.0,24439.0,24588.0,24481.0,24420.0,24539.0,24463.0,24466.0,24468.0,24465.0,24508.0,24461.0,24468.0,24438.0,24658.0,24503.0,24529.0,24542.0,24444.0,24658.0,
34766.0,27081.0,25203.0,25001.0,24978.0,25354.0,25348.0,24938.0,25383.0,24925.0,24969.0,25348.0,25356.0,25393.0,25317.0,25401.0,24919.0,25385.0,25313.0,24888.0,24953.0,25378.0,24851.0,25413.0,24842.0,24994.0,24972.0,24965.0,24951.0,24916.0,25393.0,24839.0,24997.0,25371.0,25313.0,24843.0,25006.0,24951.0,24957.0,25386.0,25311.0,24842.0,24995.0,24957.0,25427.0,24844.0,25473.0,24840.0,24997.0,24957.0,25344.0,25338.0,24939.0,24968.0,25323.0,24922.0,25374.0,25333.0,25356.0,25305.0,24950.0,24961.0,25297.0,24920.0,24920.0,25342.0,25358.0,24930.0,24968.0,24962.0,24963.0,24951.0,24968.0,25323.0,24920.0,25379.0,25400.0,24940.0,25373.0,25351.0,25403.0,25352.0,24942.0,25388.0,24927.0,25370.0,25334.0,25315.0,24923.0,25432.0,25355.0,24924.0,25432.0,24925.0,25364.0,25387.0,24922.0,24956.0,25374.0,24838.0,
55516.0,36295.0,34296.0,28901.0,33145.0,28311.0,27887.0,29748.0,29736.0,26582.0,27354.0,30406.0,27564.0,30426.0,28458.0,29716.0,28937.0,29771.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,28941.0,29770.0,
37110.0,29677.0,27413.0,27172.0,27135.0,27114.0,27160.0,27075.0,27129.0,27174.0,27176.0,27117.0,27106.0,27088.0,27115.0,27119.0,27167.0,27076.0,27079.0,27134.0,27172.0,27077.0,27128.0,27154.0,27193.0,27040.0,27088.0,27136.0,27153.0,27059.0,27137.0,27176.0,27068.0,27136.0,27015.0,27173.0,27116.0,27193.0,27091.0,27122.0,27157.0,27085.0,27159.0,27122.0,27122.0,27122.0,27122.0,27122.0,27122.0,27122.0,27122.0,27136.0,27111.0,27093.0,27122.0,27122.0,27157.0,27096.0,27121.0,27122.0,27122.0,27137.0,27122.0,27122.0,27121.0,27103.0,27122.0,27122.0,27131.0,27121.0,27137.0,27104.0,27122.0,27122.0,27121.0,27122.0,27122.0,27136.0,27158.0,27085.0,27158.0,27084.0,27122.0,27121.0,27133.0,27121.0,27122.0,27131.0,27157.0,27085.0,27122.0,27122.0,27122.0,27157.0,27100.0,27122.0,27122.0,27104.0,27153.0,27193.0,
41086.0,33183.0,29718.0,29802.0,28470.0,29323.0,29362.0,29451.0,29541.0,29433.0,29526.0,29411.0,29296.0,29602.0,29476.0,29314.0,29458.0,29425.0,29331.0,29622.0,29630.0,29336.0,29407.0,29369.0,29717.0,29022.0,29835.0,29401.0,29426.0,29391.0,29594.0,29459.0,29134.0,29466.0,29409.0,29211.0,29531.0,29300.0,29405.0,29414.0,29358.0,29424.0,29278.0,29812.0,29236.0,29448.0,29476.0,29498.0,29638.0,29687.0,29348.0,29473.0,29760.0,29269.0,29994.0,28475.0,29335.0,29532.0,29391.0,29153.0,29830.0,28069.0,29732.0,29195.0,29479.0,29405.0,29289.0,29473.0,29726.0,28341.0,29363.0,29380.0,29637.0,29247.0,29321.0,29409.0,29382.0,29346.0,29751.0,28340.0,29364.0,29635.0,29252.0,29705.0,29266.0,29388.0,29503.0,29326.0,29501.0,29503.0,29347.0,29746.0,29357.0,29320.0,29605.0,29253.0,29632.0,29440.0,29281.0,29592.0,
52685.0,34490.0,34991.0,29834.0,32599.0,32423.0,28993.0,27788.0,27582.0,27557.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,27554.0,
