0.0,0.0,-0.002,-0.005,-0.005,-0.072,-0.069,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,
0.0,-0.103,-0.024,0.0,-0.04,-0.034,0.0,-0.032,-0.002,-0.006,-0.025,-0.006,-0.025,-0.038,-0.038,-0.034,-0.038,0.0,-0.002,-0.004,-0.036,-0.002,-0.036,0.0,-0.032,0.0,-0.032,0.0,-0.04,0.0,-0.032,0.0,-0.038,-0.002,-0.04,-0.026,-0.038,0.0,-0.038,-0.032,-0.038,0.0,-0.04,-0.026,-0.038,-0.002,-0.042,-0.032,-0.038,-0.038,-0.032,-0.038,-0.038,-0.032,-0.038,-0.038,-0.034,-0.034,-0.034,-0.038,0.0,-0.002,-0.026,-0.038,-0.026,-0.038,-0.036,0.0,-0.036,-0.026,-0.038,-0.032,0.0,-0.04,-0.036,-0.036,-0.036,-0.036,-0.008,-0.04,-0.034,-0.002,-0.042,0.0,-0.04,-0.026,-0.038,-0.03,-0.04,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.026,-0.04,0.0,-0.034,
0.0,0.0,0.0,-0.009,-0.044,-0.007,-0.053,-0.039,-0.047,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,
0.107,-0.038,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.134,-0.037,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016,-0.013,-0.003,0.0,-0.003,0.002,-0.089,-0.013,-0.026,0.0,-0.002,-0.003,-0.002,0.003,-0.002,-0.045,-0.02,-0.002,-0.017,-0.069,0.003,0.0,0.0,-0.003,-0.009,-0.038,-0.085,-0.011,-0.038,-0.088,-0.019,-0.031,-0.121,-0.045,0.0,-0.006,0.002,-0.012,-0.005,0.002,-0.002,-0.088,0.003,0.0,-0.069,0.0,-0.003,-0.046,-0.03,-0.002,-0.031,-0.055,-0.002,-0.008,-0.011,0.0,-0.002,-0.002,-0.065,-0.044,-0.036,-0.003,-0.003,0.003,0.0,-0.002,0.002,-0.091,0.002,0.0,-0.012,0.002,0.002,-0.064,-0.005,-0.009,-0.066,-0.091,-0.052,0.0,0.002,-0.025,0.0,-0.027,-0.002,-0.015,-0.045,-0.019,0.002,0.0,-0.061,0.002,0.0,-0.009,0.0,-0.003,-0.115,0.002,-0.053,0.002,
0.132,-0.081,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.003,0.0,0.0,0.0,0.0,0.0,-0.003,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,
0.0,0.0,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.008,0.0,-0.001,-0.036,-0.044,-0.042,-0.014,-0.034,-0.041,-0.005,-0.049,-0.033,-0.02,-0.038,-0.049,-0.007,-0.051,-0.033,-0.019,-0.034,-0.058,-0.033,-0.038,-0.051,-0.065,-0.015,-0.065,-0.046,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.066,-0.049,-0.035,-0.05,-0.065,-0.019,-0.035,
0.0,-0.032,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
0.0,-0.032,-0.027,0.002,0.002,-0.021,-0.092,-0.041,-0.023,-0.061,-0.061,-0.038,-0.096,-0.041,-0.026,-0.007,-0.094,-0.074,-0.036,-0.061,-0.002,-0.091,-0.065,-0.018,-0.063,-0.003,-0.062,-0.06,-0.002,-0.068,-0.002,-0.101,-0.041,-0.018,-0.057,-0.019,-0.077,-0.032,-0.013,-0.061,-0.021,-0.094,-0.065,-0.018,-0.063,-0.021,-0.077,-0.032,-0.013,-0.04,-0.026,-0.071,-0.072,-0.002,-0.063,-0.015,-0.092,-0.065,-0.002,-0.027,-0.016,-0.073,-0.052,-0.016,-0.041,0.033,-0.092,-0.04,-0.023,-0.061,-0.021,-0.094,-0.065,-0.018,-0.046,0.002,-0.091,-0.063,-0.018,-0.063,-0.021,-0.094,-0.048,0.0,-0.06,-0.002,-0.098,-0.041,-0.026,-0.04,-0.021,-0.088,-0.063,-0.002,-0.037,-0.002,-0.067,-0.062,-0.018,-0.063,
0.0,-0.055,0.0,-0.013,-0.007,-0.004,0.0,-0.013,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.017,0.0,0.0,-0.004,-0.013,0.0,-0.015,0.0,-0.015,-0.007,-0.015,0.0,-0.022,0.0,-0.013,-0.007,-0.015,-0.007,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.017,0.0,-0.013,-0.007,-0.004,-0.006,-0.013,-0.034,0.0,-0.002,-0.009,-0.004,-0.007,-0.013,0.0,-0.022,-0.002,-0.015,0.0,-0.015,-0.002,-0.015,-0.002,-0.015,-0.002,-0.015,-0.002,-0.015,-0.002,-0.015,-0.002,-0.015,0.0,-0.015,-0.002,-0.015,-0.002,-0.015,-0.002,-0.015,-0.002,-0.015,-0.002,-0.015,-0.006,-0.019,0.0,-0.015,-0.002,-0.015,0.0,-0.015,-0.002,-0.015,-0.002,-0.015,-0.002,-0.015,0.0,
-0.001,-0.088,0.0,-0.043,-0.046,-0.048,-0.003,-0.003,-0.043,-0.039,-0.005,-0.005,-0.043,-0.039,-0.005,-0.007,-0.008,-0.007,-0.044,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,-0.003,-0.008,-0.012,-0.002,-0.01,-0.01,
0.0,-0.023,-0.021,-0.027,-0.02,-0.02,-0.021,-0.021,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.059,
0.0,-0.003,-0.002,-0.046,-0.058,-0.014,-0.049,-0.061,-0.075,-0.079,-0.075,-0.047,-0.078,-0.081,-0.072,-0.082,-0.046,-0.047,-0.078,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,-0.079,-0.075,
0.0,-0.048,-0.003,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
0.097,-0.046,0.0,-0.023,-0.002,-0.018,0.0,-0.025,0.0,-0.002,-0.02,0.0,-0.021,0.0,0.0,-0.002,0.0,-0.015,0.0,0.0,-0.002,-0.023,0.0,0.0,-0.002,0.0,-0.04,-0.002,-0.023,0.0,0.0,-0.028,0.0,-0.023,-0.043,-0.002,-0.023,-0.043,-0.002,-0.023,-0.043,-0.002,0.0,-0.02,-0.002,-0.01,-0.026,-0.018,-0.041,0.0,0.0,-0.003,-0.054,0.0,-0.021,0.0,0.0,-0.04,0.0,0.0,-0.053,0.0,0.0,-0.023,0.0,-0.017,-0.002,-0.003,-0.02,0.0,-0.059,-0.02,0.0,-0.01,0.0,0.0,-0.013,0.0,0.0,-0.002,0.0,-0.04,-0.002,0.0,-0.04,0.0,0.0,-0.054,0.0,0.0,0.0,-0.053,0.0,-0.021,0.0,-0.02,0.0,-0.056,-0.023,0.0,
-0.001,-0.055,0.002,-0.007,-0.003,0.0,-0.017,-0.037,-0.002,-0.002,-0.003,-0.002,0.0,-0.017,-0.002,-0.019,-0.002,-0.002,0.0,-0.07,-0.033,-0.003,-0.024,-0.003,-0.024,-0.003,-0.024,-0.089,-0.03,-0.003,-0.024,-0.003,-0.024,-0.089,-0.094,-0.017,-0.024,-0.089,-0.094,-0.017,-0.024,-0.003,-0.024,-0.089,-0.03,-0.089,-0.03,-0.003,-0.003,-0.009,-0.002,-0.002,-0.01,-0.002,0.0,-0.07,-0.017,-0.019,-0.002,-0.002,-0.01,-0.003,-0.002,-0.01,-0.003,-0.002,-0.01,-0.003,-0.002,-0.009,-0.002,-0.002,-0.01,-0.003,-0.002,-0.01,-0.002,0.0,-0.002,-0.005,-0.021,-0.002,-0.019,-0.002,-0.017,-0.002,-0.002,-0.005,-0.002,-0.003,-0.002,0.0,-0.002,-0.01,-0.003,-0.033,-0.003,-0.024,-0.003,-0.024,
0.03,-0.001,-0.006,-0.002,0.0,-0.026,-0.03,-0.002,-0.003,-0.003,-0.002,0.0,0.0,-0.035,-0.005,0.0,0.0,-0.002,-0.005,-0.033,-0.002,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,0.0,0.066,0.046,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.043,0.043,0.044,0.044,0.044,0.044,0.044,0.043,0.043,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.043,0.043,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.044,0.043,0.043,0.044,0.043,0.043,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.043,0.043,0.044,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.043,0.043,0.044,0.043,0.043,0.044,0.043,0.043,0.044,0.043,0.043,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.043,0.043,0.044,0.044,0.043,0.043,0.044,0.043,0.043,0.044,-0.001,
0.0,-0.021,0.0,0.0,-0.002,-0.03,0.0,0.0,-0.002,0.0,-0.003,-0.039,-0.002,-0.039,0.0,-0.002,-0.003,-0.005,-0.006,-0.005,-0.006,-0.005,-0.038,-0.03,-0.03,-0.035,-0.03,-0.03,-0.035,-0.03,-0.056,-0.032,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,-0.035,-0.03,
0.035,-0.007,-0.014,-0.008,-0.035,-0.035,-0.003,-0.033,-0.035,-0.035,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.072,-0.064,-0.044,-0.035,-0.035,-0.033,-0.033,-0.035,-0.072,-0.064,-0.044,-0.035,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.058,-0.035,-0.033,-0.035,-0.033,-0.033,-0.061,-0.035,-0.035,-0.035,-0.033,-0.033,-0.061,-0.035,-0.035,-0.035,-0.033,-0.033,-0.061,-0.035,-0.035,-0.035,-0.033,-0.033,-0.035,-0.035,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,-0.035,-0.033,-0.033,
0.101,-0.095,0.0,0.0,-0.009,-0.022,-0.024,-0.022,-0.024,-0.004,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.02,-0.024,-0.025,-0.033,-0.025,-0.005,-0.025,-0.004,-0.005,-0.024,-0.033,-0.025,-0.005,-0.031,-0.025,-0.024,-0.033,-0.025,-0.024,-0.024,-0.005,-0.031,-0.025,-0.024,-0.033,-0.025,-0.024,-0.024,-0.005,-0.031,-0.025,-0.024,-0.033,-0.025,-0.024,-0.024,-0.005,-0.031,-0.025,-0.024,-0.033,-0.025,-0.024,-0.024,-0.005,-0.031,-0.025,-0.024,-0.033,-0.025,-0.024,-0.024,-0.005,-0.031,-0.025,-0.024,-0.033,-0.025,-0.024,-0.024,-0.005,-0.031,-0.025,-0.024,-0.033,-0.025,-0.024,-0.024,-0.005,-0.031,-0.025,-0.024,-0.033,-0.025,-0.024,-0.024,-0.005,-0.031,-0.025,-0.024,-0.033,-0.025,-0.024,
0.0,-0.134,-0.019,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.014,
0.0,-0.004,-0.032,-0.008,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,
0.035,-0.109,-0.069,-0.073,-0.126,-0.075,-0.075,-0.075,-0.075,-0.105,-0.075,-0.097,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,
0.0,-0.016,-0.061,-0.079,-0.091,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,-0.092,
-0.009,-0.062,0.001,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.005,-0.005,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.005,-0.005,-0.007,-0.005,-0.005,-0.005,-0.005,-0.005,0.0,0.0,-0.001,-0.005,-0.005,-0.005,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,
0.123,-0.025,0.0,-0.036,-0.003,-0.01,-0.005,-0.003,-0.007,-0.005,-0.007,-0.071,-0.005,-0.002,-0.003,-0.003,0.0,-0.005,-0.069,-0.007,-0.005,-0.007,-0.003,0.0,-0.005,-0.069,-0.008,-0.005,-0.007,-0.007,-0.008,-0.071,-0.008,-0.005,-0.005,-0.007,-0.007,-0.007,-0.002,-0.012,0.0,-0.051,-0.083,-0.005,-0.003,-0.007,-0.003,-0.007,-0.071,-0.008,-0.007,-0.069,-0.003,-0.007,-0.005,-0.007,-0.069,-0.007,-0.005,-0.007,-0.007,-0.007,-0.007,-0.007,-0.008,-0.075,-0.007,-0.003,-0.002,-0.002,-0.008,-0.007,-0.01,-0.071,-0.008,-0.007,-0.008,-0.005,-0.003,-0.003,-0.003,0.0,-0.005,-0.069,-0.005,-0.002,-0.005,-0.005,-0.049,-0.088,-0.066,-0.003,-0.005,-0.007,-0.012,-0.008,-0.005,-0.005,-0.007,-0.007,
