54719.0,49297.0,46680.0,46460.0,46332.0,46549.0,46165.0,46476.0,46049.0,46505.0,46397.0,46096.0,46460.0,46460.0,46102.0,46198.0,46125.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,46130.0,46134.0,
49455.0,42210.0,42098.0,41962.0,42068.0,42015.0,42002.0,42080.0,42008.0,42106.0,42059.0,42059.0,42041.0,41989.0,42067.0,41989.0,42058.0,42063.0,42016.0,42014.0,42069.0,42080.0,42007.0,42096.0,41989.0,42078.0,41990.0,42083.0,41925.0,42068.0,42002.0,42084.0,42067.0,41991.0,42068.0,42015.0,42016.0,42040.0,42002.0,42079.0,42054.0,42029.0,42008.0,42096.0,42015.0,42071.0,42063.0,42094.0,42013.0,42123.0,42012.0,42119.0,41988.0,42068.0,42029.0,42040.0,42002.0,42012.0,42039.0,42030.0,42083.0,42048.0,42039.0,42016.0,41989.0,42068.0,41962.0,42043.0,42027.0,42069.0,41936.0,42058.0,42027.0,42055.0,42008.0,42106.0,41962.0,42080.0,41962.0,42079.0,41987.0,42029.0,42004.0,42057.0,41973.0,42035.0,42002.0,42035.0,42005.0,42001.0,42069.0,41987.0,42034.0,42061.0,41960.0,42029.0,42030.0,42047.0,42068.0,42002.0,
49205.0,42068.0,41811.0,41791.0,41832.0,41834.0,41791.0,41819.0,41845.0,41819.0,41807.0,41838.0,41827.0,41815.0,41811.0,41832.0,41782.0,41855.0,41805.0,41822.0,41795.0,41841.0,41807.0,41823.0,41830.0,41817.0,41830.0,41811.0,41845.0,41787.0,41834.0,41819.0,41795.0,41824.0,41827.0,41806.0,41833.0,41847.0,41779.0,41860.0,41819.0,41787.0,41802.0,41843.0,41823.0,41804.0,41834.0,41813.0,41834.0,41805.0,41839.0,41814.0,41819.0,41819.0,41807.0,41837.0,41810.0,41811.0,41809.0,41838.0,41824.0,41807.0,41837.0,41791.0,41830.0,41817.0,41802.0,41837.0,41822.0,41791.0,41832.0,41832.0,41815.0,41810.0,41833.0,41819.0,41822.0,41805.0,41851.0,41787.0,41851.0,41802.0,41845.0,41791.0,41830.0,41809.0,41835.0,41790.0,41835.0,41804.0,41834.0,41832.0,41823.0,41823.0,41810.0,41828.0,41782.0,41835.0,41817.0,41819.0,
50011.0,42819.0,42517.0,42551.0,42583.0,42552.0,42342.0,42519.0,42353.0,42343.0,42343.0,42584.0,42365.0,42339.0,42573.0,42338.0,42573.0,42350.0,42342.0,42573.0,42519.0,42332.0,42519.0,42338.0,42583.0,42321.0,42552.0,42350.0,42365.0,42583.0,42342.0,42529.0,42342.0,42529.0,42342.0,42362.0,42562.0,42596.0,42365.0,42595.0,42365.0,42551.0,42342.0,42540.0,42342.0,42540.0,42326.0,42573.0,42529.0,42573.0,42584.0,42353.0,42529.0,42342.0,42529.0,42321.0,42519.0,42343.0,42339.0,42561.0,42573.0,42342.0,42339.0,42529.0,42583.0,42342.0,42540.0,42342.0,42540.0,42342.0,42540.0,42342.0,42351.0,42365.0,42584.0,42540.0,42358.0,42351.0,42606.0,42518.0,42607.0,42364.0,42540.0,42594.0,42354.0,42595.0,42572.0,42354.0,42583.0,42342.0,42573.0,42354.0,42342.0,42339.0,42573.0,42375.0,42573.0,42342.0,42540.0,42326.0,
46680.0,39904.0,39672.0,39753.0,39673.0,39731.0,39729.0,39681.0,39747.0,39682.0,39718.0,39729.0,39694.0,39719.0,39753.0,39695.0,39689.0,39719.0,39714.0,39751.0,39670.0,39745.0,39684.0,39718.0,39753.0,39671.0,39756.0,39671.0,39743.0,39684.0,39719.0,39733.0,39709.0,39676.0,39743.0,39727.0,39670.0,39740.0,39685.0,39742.0,39724.0,39676.0,39718.0,39750.0,39671.0,39742.0,39724.0,39700.0,39688.0,39755.0,39671.0,39743.0,39684.0,39737.0,39697.0,39732.0,39670.0,39740.0,39684.0,39745.0,39727.0,39671.0,39742.0,39724.0,39676.0,39719.0,39748.0,39670.0,39755.0,39671.0,39714.0,39719.0,39714.0,39714.0,39714.0,39738.0,39727.0,39684.0,39704.0,39711.0,39718.0,39711.0,39745.0,39720.0,39719.0,39681.0,39732.0,39700.0,39742.0,39682.0,39732.0,39713.0,39724.0,39686.0,39734.0,39694.0,39734.0,39708.0,39700.0,39747.0,
61235.0,55586.0,52248.0,52113.0,52060.0,52020.0,51931.0,52038.0,51976.0,51952.0,51949.0,52027.0,51978.0,51902.0,52050.0,51928.0,52108.0,51973.0,52062.0,52106.0,52069.0,51999.0,52085.0,51976.0,52084.0,51949.0,51929.0,52059.0,51951.0,51959.0,52021.0,51954.0,52023.0,51929.0,52038.0,51952.0,51982.0,51976.0,51970.0,51977.0,51974.0,51949.0,51976.0,51978.0,51974.0,51982.0,52069.0,52036.0,51952.0,51982.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,51976.0,
49789.0,41028.0,40793.0,42254.0,40835.0,40821.0,42348.0,40882.0,42373.0,42243.0,42331.0,40734.0,40821.0,42285.0,42272.0,40849.0,42316.0,40802.0,42282.0,40802.0,42282.0,40813.0,42343.0,42244.0,40870.0,42339.0,40769.0,42310.0,42277.0,42271.0,40838.0,40809.0,42281.0,42276.0,42304.0,40802.0,40799.0,42282.0,40860.0,42377.0,42304.0,42244.0,42304.0,40893.0,42312.0,40813.0,42312.0,42304.0,42331.0,42276.0,40805.0,42343.0,42211.0,40813.0,42312.0,40870.0,42377.0,40792.0,40821.0,42287.0,42271.0,40813.0,42312.0,42304.0,40860.0,42312.0,40813.0,42312.0,40812.0,42250.0,40755.0,40879.0,42319.0,40802.0,42250.0,42331.0,40783.0,42250.0,40805.0,42343.0,42304.0,42304.0,42238.0,42304.0,40814.0,42316.0,42331.0,42309.0,42271.0,40802.0,40799.0,42315.0,42331.0,40871.0,42312.0,42331.0,42276.0,40759.0,40900.0,42380.0,
63188.0,53661.0,51680.0,52641.0,50489.0,49339.0,53580.0,52733.0,50945.0,48872.0,52370.0,50560.0,51402.0,50486.0,50157.0,51759.0,50532.0,50573.0,50177.0,50582.0,51843.0,50163.0,50544.0,50965.0,50520.0,51449.0,50477.0,50530.0,52574.0,50938.0,50588.0,53527.0,52548.0,49189.0,50489.0,52684.0,50525.0,51170.0,53749.0,52598.0,50581.0,50480.0,53452.0,49699.0,50512.0,52663.0,49222.0,50529.0,50475.0,52623.0,50505.0,48872.0,51822.0,49290.0,50538.0,52690.0,48862.0,53402.0,50979.0,50630.0,51397.0,50552.0,52679.0,51532.0,50505.0,50609.0,51983.0,49210.0,51728.0,49641.0,52516.0,50957.0,50522.0,51877.0,50957.0,50539.0,51177.0,50571.0,53742.0,50529.0,49327.0,52712.0,52656.0,52652.0,50949.0,51522.0,49247.0,50628.0,51402.0,50627.0,49185.0,50956.0,50478.0,53703.0,52055.0,48556.0,52459.0,50520.0,52560.0,50577.0,
50728.0,43349.0,43134.0,43054.0,43184.0,43086.0,43157.0,43122.0,43086.0,43153.0,43059.0,43180.0,43057.0,43182.0,43057.0,43129.0,43184.0,43113.0,43057.0,43214.0,43118.0,43129.0,43086.0,43063.0,43212.0,43086.0,43062.0,43212.0,42618.0,43222.0,43123.0,43086.0,43162.0,43086.0,43161.0,43123.0,43123.0,42675.0,43180.0,43057.0,43214.0,43057.0,43129.0,43151.0,43058.0,43182.0,43086.0,43155.0,43120.0,43146.0,43086.0,43119.0,43122.0,43086.0,43155.0,43057.0,43180.0,43057.0,43150.0,43187.0,43123.0,42618.0,43129.0,43206.0,43089.0,43091.0,43190.0,43054.0,43095.0,43150.0,43187.0,43091.0,43116.0,43152.0,43123.0,43057.0,43129.0,43184.0,43123.0,43123.0,43123.0,43123.0,43123.0,43123.0,43057.0,43190.0,43057.0,43190.0,43123.0,43123.0,43123.0,43123.0,43123.0,43057.0,43190.0,43057.0,43190.0,43123.0,43123.0,43123.0,
54226.0,47267.0,45822.0,45927.0,46075.0,45947.0,45676.0,45630.0,45282.0,45629.0,45998.0,45803.0,45674.0,45281.0,45998.0,45676.0,45552.0,46075.0,45929.0,46075.0,45929.0,46075.0,45851.0,46073.0,45917.0,45982.0,46075.0,45300.0,45472.0,45309.0,45913.0,45791.0,45995.0,45998.0,45942.0,46073.0,45995.0,45924.0,46093.0,45998.0,45998.0,45998.0,45998.0,45998.0,45896.0,45433.0,45690.0,45419.0,45998.0,45897.0,45784.0,45475.0,45981.0,45299.0,46015.0,45998.0,45981.0,45369.0,45998.0,45820.0,45614.0,45632.0,45936.0,45300.0,45899.0,45673.0,45553.0,45459.0,45912.0,45899.0,45460.0,45998.0,45998.0,45998.0,45676.0,45998.0,45553.0,45998.0,45693.0,45466.0,45877.0,45299.0,45552.0,45416.0,46016.0,45284.0,45457.0,45919.0,45999.0,46153.0,45896.0,45339.0,46053.0,45552.0,45281.0,46186.0,45301.0,46060.0,46058.0,45914.0,
51251.0,44087.0,43768.0,43599.0,43624.0,43754.0,43602.0,43746.0,43594.0,43633.0,43757.0,43728.0,43623.0,43738.0,43738.0,43594.0,43637.0,43612.0,43746.0,43730.0,43623.0,43730.0,43627.0,43730.0,43614.0,43599.0,43740.0,43744.0,43598.0,43736.0,43611.0,43619.0,43765.0,43601.0,43629.0,43602.0,43720.0,43742.0,43623.0,43738.0,43597.0,43621.0,43752.0,43728.0,43619.0,43736.0,43735.0,43724.0,43712.0,43588.0,43604.0,43631.0,43752.0,43618.0,43729.0,43595.0,43636.0,43738.0,43730.0,43623.0,43612.0,43738.0,43601.0,43620.0,43742.0,43619.0,43730.0,43615.0,43756.0,43619.0,43737.0,43730.0,43742.0,43627.0,43734.0,43605.0,43617.0,43756.0,43593.0,43738.0,43596.0,43625.0,43738.0,43605.0,43617.0,43611.0,43734.0,43748.0,43720.0,43594.0,43629.0,43747.0,43594.0,43641.0,43734.0,43605.0,43616.0,43726.0,43605.0,43752.0,
54501.0,46508.0,46272.0,46275.0,46294.0,46337.0,46272.0,46299.0,46295.0,46262.0,46336.0,46251.0,46316.0,46293.0,46321.0,46292.0,46300.0,46315.0,46269.0,46359.0,46280.0,46275.0,46315.0,46313.0,46322.0,46291.0,46295.0,46337.0,46271.0,46342.0,46279.0,46271.0,46336.0,46274.0,46315.0,46322.0,46281.0,46295.0,46292.0,46316.0,46319.0,46292.0,46280.0,46277.0,46317.0,46272.0,46319.0,46300.0,46280.0,46274.0,46319.0,46251.0,46284.0,46336.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46313.0,46251.0,46318.0,46319.0,46290.0,46294.0,46342.0,46278.0,46271.0,46318.0,46292.0,46337.0,46295.0,46299.0,46340.0,46281.0,46292.0,46319.0,46269.0,46295.0,46340.0,46270.0,46294.0,46336.0,46294.0,46344.0,46276.0,46301.0,46295.0,46292.0,46315.0,46319.0,46262.0,46249.0,46322.0,46280.0,46272.0,46295.0,46315.0,46319.0,
61248.0,50124.0,52176.0,52039.0,52090.0,52053.0,52090.0,52090.0,52028.0,52058.0,52090.0,52072.0,52068.0,52073.0,52068.0,52069.0,52373.0,52065.0,52411.0,52068.0,52090.0,52091.0,52035.0,52028.0,52091.0,52035.0,52388.0,52013.0,52091.0,52068.0,52038.0,52109.0,52073.0,52068.0,52049.0,52091.0,52080.0,52090.0,52080.0,52385.0,52077.0,52373.0,52068.0,52047.0,52109.0,52068.0,52068.0,52367.0,52034.0,52072.0,52068.0,52415.0,52032.0,52092.0,52035.0,52028.0,52090.0,52091.0,52068.0,52432.0,52025.0,52053.0,52091.0,52090.0,52028.0,52432.0,52044.0,52394.0,52050.0,52090.0,52090.0,52028.0,52432.0,52087.0,52068.0,52092.0,52039.0,52071.0,52090.0,52068.0,52414.0,52057.0,52071.0,52432.0,52025.0,52058.0,52367.0,52034.0,52080.0,52069.0,52414.0,52069.0,52054.0,52049.0,52411.0,52068.0,52091.0,52035.0,52092.0,52051.0,
71338.0,65231.0,63706.0,63122.0,63100.0,63148.0,63141.0,63064.0,63186.0,63103.0,63019.0,63100.0,63148.0,63099.0,63148.0,63062.0,63100.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,63103.0,62214.0,
49058.0,41889.0,41777.0,41716.0,41674.0,41758.0,41716.0,41695.0,41736.0,41674.0,41758.0,41695.0,41736.0,41716.0,41674.0,41758.0,41716.0,41695.0,41736.0,41695.0,41736.0,41716.0,41716.0,41716.0,41674.0,41758.0,41716.0,41716.0,41716.0,41716.0,41695.0,41695.0,41758.0,41716.0,41716.0,41716.0,41674.0,41758.0,41716.0,41716.0,41716.0,41716.0,41695.0,41695.0,41758.0,41716.0,41716.0,41716.0,41674.0,41758.0,41716.0,41716.0,41716.0,41716.0,41695.0,41695.0,41758.0,41716.0,41716.0,41716.0,41674.0,41758.0,41716.0,41716.0,41716.0,41716.0,41695.0,41695.0,41758.0,41716.0,41716.0,41716.0,41674.0,41758.0,41716.0,41716.0,41716.0,41716.0,41695.0,41695.0,41758.0,41716.0,41716.0,41716.0,41674.0,41758.0,41716.0,41716.0,41716.0,41716.0,41695.0,41695.0,41758.0,41716.0,41716.0,41716.0,41674.0,41758.0,41716.0,41716.0,
59840.0,52949.0,51180.0,50739.0,50881.0,50749.0,50534.0,50810.0,50744.0,50799.0,50855.0,50767.0,50808.0,50849.0,50633.0,50874.0,50766.0,50806.0,50618.0,50749.0,50826.0,50796.0,50826.0,50743.0,50773.0,50799.0,50881.0,50742.0,50796.0,50826.0,50804.0,50618.0,50847.0,50748.0,50800.0,50799.0,50618.0,50750.0,50799.0,50822.0,50858.0,50799.0,50740.0,50776.0,50881.0,50711.0,50823.0,50858.0,50720.0,50618.0,50799.0,50828.0,50744.0,50799.0,50799.0,50881.0,50688.0,50874.0,50748.0,50850.0,50679.0,50900.0,50475.0,50857.0,50475.0,50756.0,50881.0,50799.0,50656.0,50799.0,50799.0,50799.0,50799.0,50826.0,50799.0,50772.0,50881.0,50697.0,50881.0,50766.0,50831.0,50775.0,50773.0,50618.0,50832.0,50822.0,50799.0,50776.0,50607.0,50781.0,50548.0,50832.0,50749.0,50799.0,50548.0,50840.0,50750.0,50823.0,50826.0,50874.0,
50794.0,43660.0,43135.0,43130.0,43196.0,43127.0,43239.0,43125.0,43240.0,43072.0,43260.0,43077.0,43260.0,43131.0,43141.0,43189.0,43122.0,43239.0,43130.0,43176.0,43221.0,43155.0,43092.0,43156.0,43195.0,43198.0,43123.0,43259.0,43141.0,43183.0,43090.0,43175.0,43168.0,43181.0,43139.0,43185.0,43176.0,43161.0,43144.0,43181.0,43155.0,43192.0,43139.0,43174.0,43168.0,43168.0,43168.0,43192.0,43163.0,43265.0,43075.0,43166.0,43150.0,43168.0,43168.0,43176.0,43161.0,43200.0,43174.0,43131.0,43168.0,43168.0,43168.0,43192.0,43181.0,43155.0,43181.0,43139.0,43185.0,43178.0,43245.0,43161.0,43138.0,43130.0,43196.0,43194.0,43077.0,43262.0,43125.0,43125.0,43278.0,43130.0,43092.0,43283.0,43077.0,43182.0,43246.0,43080.0,43166.0,43240.0,43136.0,43201.0,43152.0,43140.0,43234.0,43104.0,43117.0,43259.0,43103.0,43232.0,
56826.0,48442.0,48307.0,48214.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,48256.0,
65999.0,57460.0,56028.0,55942.0,55985.0,56066.0,55915.0,55387.0,56034.0,55953.0,55606.0,55826.0,56023.0,55913.0,55601.0,55987.0,55999.0,55998.0,55998.0,55998.0,55998.0,56036.0,55902.0,56115.0,55898.0,55995.0,55998.0,55998.0,55998.0,55998.0,56043.0,55606.0,55826.0,55988.0,55945.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,56043.0,56039.0,55902.0,56035.0,55606.0,55826.0,56035.0,55995.0,55971.0,55901.0,56044.0,56075.0,55992.0,55902.0,56169.0,55899.0,55980.0,55995.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,56043.0,56039.0,55961.0,56035.0,56098.0,55909.0,55940.0,55993.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55975.0,
58787.0,51415.0,49962.0,49883.0,49998.0,49963.0,51163.0,49877.0,50049.0,49820.0,50013.0,49939.0,49935.0,51193.0,49969.0,49842.0,50070.0,49855.0,49962.0,49907.0,50014.0,49846.0,49971.0,49899.0,50001.0,49868.0,50001.0,49868.0,50001.0,49904.0,51150.0,49877.0,49879.0,49935.0,50034.0,49947.0,49904.0,49899.0,50001.0,49868.0,50001.0,49868.0,49923.0,50035.0,51141.0,49990.0,51163.0,49877.0,50021.0,49896.0,51166.0,50013.0,49882.0,51193.0,49877.0,50070.0,51141.0,49877.0,49935.0,49935.0,49935.0,49935.0,49935.0,50021.0,49869.0,49998.0,49963.0,51163.0,49913.0,49900.0,49935.0,49986.0,49997.0,49904.0,49935.0,51193.0,49877.0,50048.0,49856.0,49926.0,51146.0,49877.0,49935.0,49935.0,50000.0,49868.0,50001.0,49868.0,49935.0,49935.0,49935.0,50034.0,49870.0,49935.0,49949.0,49946.0,51214.0,49913.0,49899.0,50049.0,
59752.0,51372.0,50584.0,50746.0,50782.0,50747.0,50797.0,50731.0,50782.0,50747.0,50810.0,50718.0,50764.0,50843.0,50910.0,50755.0,50764.0,50843.0,50702.0,50809.0,50735.0,50764.0,50782.0,50767.0,50733.0,50764.0,50731.0,50811.0,50780.0,50782.0,50702.0,50554.0,50780.0,50863.0,50784.0,50546.0,50746.0,50782.0,50863.0,50544.0,50745.0,50782.0,50891.0,50788.0,50777.0,50718.0,50554.0,50762.0,50714.0,50797.0,50749.0,50797.0,50718.0,50811.0,50714.0,50546.0,50746.0,50546.0,50934.0,50784.0,50735.0,50811.0,50797.0,50764.0,50935.0,50538.0,50763.0,50888.0,50755.0,50843.0,50888.0,50755.0,50793.0,50554.0,50712.0,50554.0,50780.0,50863.0,50784.0,50764.0,50797.0,50546.0,50746.0,50546.0,50746.0,50764.0,50764.0,50764.0,50764.0,50702.0,50832.0,50747.0,50764.0,50764.0,50764.0,50764.0,50764.0,50731.0,50735.0,50833.0,
61499.0,43601.0,52369.0,51792.0,39875.0,49605.0,39676.0,52230.0,39729.0,52372.0,50083.0,40619.0,51968.0,48770.0,50792.0,52277.0,49076.0,52190.0,48072.0,50668.0,50696.0,37350.0,52286.0,48754.0,51926.0,51930.0,52306.0,40648.0,48841.0,52034.0,38773.0,52023.0,51372.0,37317.0,52127.0,50794.0,50688.0,50741.0,39808.0,50462.0,51917.0,37497.0,51108.0,52168.0,51770.0,39728.0,52008.0,51789.0,48810.0,51931.0,39748.0,52172.0,52185.0,38568.0,52065.0,50254.0,39791.0,52281.0,49304.0,40588.0,50060.0,51901.0,49880.0,51978.0,39590.0,52198.0,50760.0,40556.0,48773.0,51978.0,39750.0,52061.0,42139.0,52327.0,48737.0,51986.0,39817.0,52205.0,51839.0,50778.0,51996.0,50316.0,38082.0,49276.0,51888.0,39971.0,52369.0,51887.0,50180.0,50642.0,38385.0,48764.0,51950.0,38465.0,52055.0,52360.0,51885.0,49742.0,52059.0,42592.0,
56435.0,48687.0,47927.0,47515.0,47924.0,47943.0,47813.0,47897.0,47966.0,47900.0,47846.0,47876.0,47900.0,47551.0,47887.0,47947.0,47861.0,47851.0,47935.0,47919.0,47406.0,47945.0,47965.0,47868.0,47923.0,47832.0,47961.0,47859.0,47810.0,48008.0,47868.0,47811.0,47512.0,47922.0,47876.0,47943.0,47802.0,48008.0,47406.0,47835.0,47830.0,47987.0,47900.0,47825.0,48033.0,47976.0,47377.0,47924.0,47972.0,47975.0,47517.0,48042.0,47898.0,47522.0,47940.0,47868.0,47529.0,47525.0,47881.0,47832.0,47844.0,47923.0,47946.0,47896.0,47466.0,47872.0,47846.0,47923.0,47922.0,47946.0,47598.0,47909.0,47944.0,47851.0,47846.0,47980.0,47377.0,47835.0,47967.0,47531.0,47961.0,47512.0,47923.0,47974.0,47512.0,47490.0,47432.0,48034.0,47529.0,47875.0,47537.0,47945.0,47980.0,47868.0,47529.0,47875.0,47511.0,48011.0,47512.0,47924.0,
47226.0,40398.0,40205.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,40185.0,
60739.0,51711.0,51634.0,51515.0,51562.0,51585.0,51497.0,51517.0,51521.0,51521.0,51521.0,51512.0,51517.0,51585.0,51502.0,51512.0,51517.0,51476.0,51517.0,51476.0,51521.0,51581.0,51562.0,51562.0,51543.0,51557.0,51480.0,51521.0,51512.0,51566.0,51557.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,51476.0,
50385.0,43270.0,42876.0,43039.0,42869.0,43038.0,43003.0,42841.0,43022.0,42855.0,43017.0,42885.0,43038.0,42855.0,43023.0,42872.0,43039.0,42973.0,42985.0,42871.0,43013.0,42871.0,43024.0,43003.0,42841.0,43039.0,42986.0,42871.0,43040.0,43000.0,42855.0,43021.0,43000.0,42854.0,43012.0,43000.0,42849.0,43042.0,42982.0,42869.0,43038.0,43003.0,43016.0,42838.0,43041.0,42855.0,43037.0,42903.0,43020.0,42872.0,42850.0,43032.0,42845.0,43044.0,42863.0,43042.0,42855.0,43039.0,42855.0,43032.0,42984.0,42855.0,43025.0,42871.0,43039.0,43002.0,43003.0,43016.0,42855.0,43041.0,42986.0,42987.0,42871.0,42865.0,42849.0,43041.0,42854.0,43026.0,42871.0,43040.0,42862.0,42861.0,43037.0,43003.0,42841.0,43024.0,43000.0,43003.0,42996.0,43003.0,42849.0,42865.0,43042.0,42855.0,42825.0,42856.0,43032.0,43000.0,42857.0,43040.0,
55017.0,46644.0,46838.0,46750.0,46787.0,46787.0,46787.0,46787.0,46747.0,46768.0,46785.0,46769.0,46789.0,46764.0,46739.0,46788.0,46789.0,46768.0,46805.0,46717.0,46798.0,46750.0,46768.0,46747.0,46789.0,46800.0,46750.0,46788.0,46767.0,46787.0,46747.0,46768.0,46770.0,46787.0,46758.0,46787.0,46787.0,46768.0,46807.0,46768.0,46787.0,46768.0,46750.0,46790.0,46730.0,46749.0,46730.0,46747.0,46807.0,46787.0,46769.0,46768.0,46805.0,46770.0,46768.0,46770.0,46748.0,46749.0,46768.0,46768.0,46766.0,46739.0,46788.0,46768.0,46769.0,46805.0,46787.0,46750.0,46749.0,46787.0,46800.0,46719.0,46780.0,46786.0,46805.0,46739.0,46768.0,46789.0,46767.0,46787.0,46768.0,46747.0,46719.0,46781.0,46767.0,46787.0,46747.0,46730.0,46788.0,46747.0,46769.0,46785.0,46770.0,46768.0,46809.0,46749.0,46768.0,46750.0,46789.0,46758.0,
