0.01,0.085,0.738,0.167,
0.009,0.094,0.731,0.166,
0.007,0.103,0.679,0.21,
0.013,0.013,0.861,0.113,
0.007,0.021,0.8,0.172,
0.023,0.135,0.615,0.227,
0.008,0.046,0.774,0.172,
0.011,0.053,0.757,0.179,
0.012,0.063,0.751,0.174,
0.006,0.012,0.882,0.1,
0.009,0.03,0.826,0.135,
0.024,0.144,0.606,0.226,
0.037,0.147,0.597,0.219,
0.013,0.144,0.588,0.256,
0.033,0.042,0.792,0.133,
0.005,0.071,0.733,0.19,
0.01,0.085,0.734,0.171,
0.0,0.094,0.709,0.197,
0.0,0.028,0.831,0.141,
0.01,0.087,0.735,0.168,
0.032,0.123,0.607,0.239,
0.008,0.096,0.683,0.212,
0.008,0.1,0.731,0.162,
0.007,0.086,0.779,0.129,
0.002,0.173,0.556,0.269,
0.01,0.103,0.659,0.228,
0.0,0.031,0.826,0.143,
0.0,0.017,0.839,0.143,
0.005,0.015,0.86,0.12,
0.029,0.15,0.567,0.254,
0.011,0.105,0.682,0.203,
0.004,0.104,0.692,0.2,
0.013,0.103,0.677,0.206,
0.0,0.163,0.603,0.234,
0.023,0.055,0.764,0.159,
0.006,0.144,0.628,0.222,
0.013,0.036,0.82,0.131,
0.0,0.07,0.75,0.18,
0.018,0.077,0.718,0.186,
0.0,0.117,0.652,0.23,
0.0,0.017,0.857,0.127,
0.012,0.048,0.796,0.144,
0.0,0.038,0.819,0.143,
0.031,0.138,0.623,0.208,
0.0,0.012,0.881,0.108,
0.003,0.035,0.824,0.138,
0.027,0.193,0.533,0.247,
0.004,0.071,0.746,0.179,
0.013,0.13,0.661,0.196,
0.003,0.126,0.652,0.219,
0.031,0.108,0.646,0.215,
0.009,0.187,0.539,0.265,
0.038,0.076,0.686,0.2,
0.007,0.115,0.674,0.204,
0.01,0.043,0.81,0.138,
0.007,0.1,0.7,0.193,
0.0,0.029,0.871,0.1,
0.013,0.081,0.706,0.2,
0.007,0.069,0.752,0.172,
0.019,0.076,0.722,0.184,
0.005,0.125,0.7,0.17,
0.012,0.042,0.808,0.138,
0.003,0.046,0.791,0.16,
0.017,0.107,0.683,0.193,
0.003,0.144,0.588,0.265,
0.007,0.1,0.707,0.186,
0.0,0.048,0.788,0.164,
0.024,0.288,0.588,0.1,
0.026,0.237,0.637,0.1,
0.0,0.078,0.822,0.1,
0.008,0.216,0.676,0.1,
0.027,0.269,0.604,0.1,
0.005,0.163,0.732,0.1,
0.021,0.284,0.595,0.1,
0.017,0.171,0.713,0.1,
0.0,0.104,0.796,0.1,
0.01,0.198,0.685,0.107,
0.0,0.042,0.858,0.1,
0.022,0.117,0.761,0.1,
0.005,0.195,0.7,0.1,
0.008,0.311,0.578,0.103,
0.032,0.204,0.664,0.1,
0.039,0.255,0.606,0.1,
0.006,0.138,0.756,0.1,
0.008,0.177,0.715,0.1,
0.023,0.347,0.53,0.1,
0.007,0.186,0.707,0.1,
0.038,0.152,0.71,0.1,
0.017,0.183,0.7,0.1,
0.003,0.171,0.726,0.1,
0.043,0.157,0.695,0.105,
0.0,0.031,0.869,0.1,
0.017,0.194,0.689,0.1,
0.007,0.089,0.804,0.1,
0.005,0.14,0.756,0.1,
0.023,0.2,0.677,0.1,
0.003,0.172,0.725,0.1,
0.003,0.183,0.714,0.1,
0.014,0.162,0.724,0.1,
0.037,0.237,0.625,0.1,
0.036,0.225,0.639,0.1,
0.0,0.03,0.87,0.1,
0.0,0.242,0.658,0.1,
0.027,0.227,0.647,0.1,
0.011,0.157,0.732,0.1,
0.011,0.222,0.667,0.1,
0.014,0.109,0.777,0.1,
0.0,0.132,0.768,0.1,
0.009,0.2,0.691,0.1,
0.015,0.151,0.733,0.1,
0.038,0.193,0.669,0.1,
0.005,0.233,0.66,0.102,
0.03,0.207,0.663,0.1,
0.021,0.228,0.651,0.1,
0.014,0.149,0.738,0.1,
0.057,0.217,0.626,0.1,
0.006,0.053,0.841,0.1,
0.013,0.147,0.74,0.1,
0.003,0.035,0.862,0.1,
0.0,0.027,0.873,0.1,
0.007,0.183,0.71,0.1,
0.042,0.247,0.611,0.1,
0.02,0.217,0.663,0.1,
0.01,0.066,0.824,0.1,
0.029,0.261,0.611,0.1,
0.0,0.156,0.744,0.1,
0.022,0.29,0.583,0.105,
0.016,0.192,0.692,0.1,
0.042,0.192,0.665,0.1,
0.043,0.19,0.663,0.103,
0.026,0.137,0.737,0.1,
0.0,0.196,0.704,0.1,
0.005,0.27,0.625,0.1,
0.004,0.161,0.735,0.1,
0.002,0.098,0.8,0.1,
0.014,0.226,0.657,0.103,
0.017,0.217,0.667,0.1,
0.028,0.203,0.669,0.1,
0.01,0.173,0.716,0.1,
0.037,0.227,0.637,0.1,
0.032,0.239,0.625,0.104,
0.01,0.105,0.786,0.1,
0.018,0.185,0.694,0.103,
0.012,0.167,0.721,0.1,
0.013,0.15,0.733,0.103,
0.03,0.22,0.65,0.1,
0.029,0.236,0.636,0.1,
0.012,0.171,0.718,0.1,
0.005,0.145,0.75,0.1,
0.0,0.183,0.717,0.1,
0.013,0.108,0.779,0.1,
0.013,0.209,0.676,0.102,
0.022,0.239,0.639,0.1,
0.028,0.203,0.669,0.1,
0.0,0.155,0.745,0.1,
0.0,0.125,0.775,0.1,
0.003,0.061,0.836,0.1,
0.02,0.224,0.656,0.1,
0.004,0.135,0.761,0.1,
0.022,0.185,0.693,0.1,
0.006,0.169,0.725,0.1,
0.012,0.271,0.618,0.1,
0.004,0.154,0.742,0.1,
0.006,0.278,0.617,0.1,
0.022,0.166,0.713,0.1,
0.005,0.132,0.763,0.1,
0.034,0.237,0.626,0.103,
0.004,0.094,0.802,0.1,
0.003,0.093,0.8,0.103,
0.023,0.205,0.668,0.105,
0.005,0.179,0.716,0.1,
0.004,0.2,0.696,0.1,
0.009,0.186,0.703,0.103,
0.02,0.28,0.6,0.1,
0.021,0.179,0.695,0.105,
0.034,0.197,0.668,0.1,
0.004,0.167,0.73,0.1,
0.024,0.173,0.703,0.1,
0.007,0.166,0.728,0.1,
0.027,0.253,0.613,0.107,
0.017,0.241,0.641,0.1,
0.014,0.136,0.75,0.1,
0.009,0.245,0.645,0.1,
0.008,0.128,0.764,0.1,
0.033,0.267,0.6,0.1,
0.0,0.09,0.81,0.1,
0.012,0.269,0.619,0.1,
0.003,0.123,0.773,0.1,
0.017,0.196,0.687,0.1,
0.0,0.222,0.678,0.1,
0.012,0.235,0.653,0.1,
0.01,0.138,0.752,0.1,
0.025,0.268,0.6,0.107,
0.013,0.147,0.74,0.1,
0.033,0.164,0.703,0.1,
0.015,0.181,0.704,0.1,
0.011,0.15,0.739,0.1,
0.03,0.15,0.718,0.102,
0.021,0.155,0.724,0.1,
0.047,0.244,0.6,0.109,
0.011,0.082,0.807,0.1,
0.028,0.144,0.728,0.1,
0.019,0.176,0.705,0.1,
0.05,0.289,0.553,0.108,
0.003,0.057,0.84,0.1,
0.048,0.214,0.638,0.1,
0.04,0.23,0.63,0.1,
0.016,0.139,0.745,0.1,
0.031,0.229,0.64,0.1,
0.016,0.253,0.632,0.1,
0.019,0.212,0.669,0.1,
0.027,0.237,0.637,0.1,
0.011,0.153,0.737,0.1,
0.0,0.2,0.7,0.1,
0.017,0.17,0.713,0.1,
0.007,0.141,0.752,0.1,
0.007,0.042,0.851,0.1,
0.011,0.226,0.663,0.1,
0.006,0.182,0.712,0.1,
0.009,0.191,0.7,0.1,
0.022,0.127,0.751,0.1,
0.015,0.139,0.745,0.1,
0.041,0.2,0.659,0.1,
0.03,0.117,0.752,0.1,
0.005,0.205,0.691,0.1,
0.003,0.209,0.688,0.1,
0.011,0.269,0.619,0.1,
0.019,0.242,0.637,0.102,
0.01,0.238,0.652,0.1,
0.009,0.148,0.742,0.1,
0.0,0.106,0.794,0.1,
0.0,0.242,0.658,0.1,
0.007,0.135,0.758,0.1,
0.046,0.263,0.592,0.1,
0.009,0.127,0.764,0.1,
0.017,0.206,0.678,0.1,
0.0,0.03,0.87,0.1,
0.016,0.15,0.734,0.1,
0.026,0.141,0.733,0.1,
0.026,0.181,0.687,0.106,
0.08,0.3,0.52,0.1,
0.014,0.161,0.725,0.1,
0.01,0.231,0.652,0.107,
0.01,0.152,0.738,0.1,
0.013,0.125,0.762,0.1,
0.033,0.258,0.61,0.1,
0.003,0.197,0.7,0.1,
0.0,0.119,0.781,0.1,
0.0,0.2,0.7,0.1,
0.0,0.103,0.797,0.1,
0.003,0.068,0.829,0.1,
0.0,0.205,0.695,0.1,
0.008,0.231,0.662,0.1,
0.019,0.146,0.735,0.1,
0.021,0.207,0.672,0.1,
0.028,0.196,0.676,0.1,
0.022,0.174,0.704,0.1,
0.024,0.11,0.767,0.1,
0.007,0.167,0.726,0.1,
0.003,0.123,0.774,0.1,
0.006,0.171,0.724,0.1,
0.017,0.217,0.663,0.103,
0.006,0.139,0.755,0.1,
0.008,0.1,0.792,0.1,
0.026,0.246,0.628,0.1,
0.005,0.2,0.695,0.1,
0.032,0.208,0.659,0.1,
0.027,0.088,0.785,0.1,
0.01,0.129,0.762,0.1,
0.021,0.172,0.707,0.1,
0.02,0.24,0.64,0.1,
0.05,0.183,0.667,0.1,
0.013,0.19,0.697,0.1,
0.008,0.123,0.769,0.1,
0.007,0.13,0.763,0.1,
0.014,0.091,0.794,0.1,
0.0,0.184,0.716,0.1,
0.007,0.18,0.712,0.1,
0.034,0.276,0.59,0.1,
0.003,0.097,0.8,0.1,
0.033,0.221,0.642,0.104,
0.0,0.217,0.683,0.1,
0.024,0.233,0.642,0.1,
0.004,0.198,0.698,0.1,
0.022,0.167,0.711,0.1,
0.019,0.137,0.744,0.1,
0.03,0.265,0.605,0.1,
0.016,0.274,0.611,0.1,
0.034,0.211,0.655,0.1,
0.062,0.205,0.633,0.1,
0.017,0.222,0.661,0.1,
0.0,0.119,0.781,0.1,
0.024,0.284,0.592,0.1,
0.028,0.259,0.614,0.1,
0.015,0.196,0.689,0.1,
0.0,0.233,0.667,0.1,
0.004,0.116,0.78,0.1,
0.02,0.156,0.715,0.11,
0.026,0.156,0.718,0.1,
0.032,0.213,0.655,0.1,
0.026,0.193,0.681,0.1,
0.013,0.209,0.678,0.1,
0.021,0.279,0.6,0.1,
0.015,0.205,0.68,0.1,
0.0,0.162,0.738,0.1,
0.006,0.1,0.794,0.1,
0.015,0.145,0.74,0.1,
0.025,0.225,0.646,0.104,
0.008,0.2,0.692,0.1,
0.007,0.14,0.753,0.1,
0.055,0.164,0.682,0.1,
0.017,0.175,0.708,0.1,
0.017,0.183,0.7,0.1,
0.012,0.188,0.7,0.1,
0.035,0.222,0.643,0.1,
0.009,0.187,0.702,0.102,
0.0,0.208,0.692,0.1,
0.005,0.149,0.746,0.1,
0.005,0.047,0.847,0.1,
0.0,0.143,0.757,0.1,
0.013,0.131,0.753,0.103,
0.016,0.235,0.648,0.1,
0.017,0.193,0.69,0.1,
0.005,0.124,0.771,0.1,
0.027,0.247,0.627,0.1,
0.013,0.165,0.719,0.103,
0.014,0.195,0.69,0.1,
0.031,0.165,0.704,0.1,
0.016,0.124,0.76,0.1,
0.0,0.076,0.824,0.1,
0.016,0.15,0.734,0.1,
0.004,0.082,0.814,0.1,
0.052,0.274,0.574,0.1,
0.0,0.22,0.68,0.1,
0.032,0.159,0.705,0.105,
0.023,0.263,0.607,0.107,
0.033,0.256,0.611,0.1,
0.036,0.195,0.669,0.1,
0.015,0.18,0.705,0.1,
0.022,0.207,0.667,0.104,
0.013,0.18,0.707,0.1,
0.0,0.215,0.685,0.1,
0.041,0.286,0.573,0.1,
0.005,0.142,0.752,0.1,
0.027,0.215,0.658,0.1,
0.005,0.167,0.729,0.1,
0.0,0.277,0.623,0.1,
0.011,0.2,0.689,0.1,
0.008,0.064,0.828,0.1,
0.029,0.194,0.674,0.103,
0.028,0.05,0.822,0.1,
0.005,0.082,0.814,0.1,
0.032,0.273,0.595,0.1,
0.01,0.081,0.81,0.1,
0.038,0.2,0.662,0.1,
0.039,0.187,0.674,0.1,
0.01,0.105,0.786,0.1,
0.015,0.223,0.662,0.1,
0.037,0.243,0.62,0.1,
0.016,0.108,0.776,0.1,
0.05,0.211,0.632,0.107,
0.014,0.167,0.719,0.1,
0.007,0.273,0.62,0.1,
0.0,0.217,0.683,0.1,
0.056,0.196,0.648,0.1,
0.0,0.169,0.731,0.1,
0.041,0.307,0.551,0.1,
0.006,0.132,0.762,0.1,
0.011,0.156,0.733,0.1,
0.012,0.232,0.656,0.1,
0.012,0.212,0.677,0.1,
0.042,0.211,0.644,0.103,
0.003,0.059,0.838,0.1,
0.006,0.174,0.719,0.1,
0.029,0.205,0.666,0.1,
0.014,0.159,0.724,0.103,
0.017,0.295,0.58,0.107,
0.004,0.213,0.683,0.1,
0.008,0.169,0.723,0.1,
0.011,0.111,0.778,0.1,
0.037,0.179,0.679,0.105,
0.016,0.204,0.68,0.1,
0.0,0.091,0.809,0.1,
0.029,0.321,0.55,0.1,
0.0,0.181,0.7,0.119,
0.009,0.18,0.711,0.1,
0.014,0.236,0.65,0.1,
0.007,0.207,0.686,0.1,
0.0,0.105,0.795,0.1,
0.021,0.189,0.689,0.1,
0.036,0.187,0.677,0.1,
0.05,0.297,0.55,0.103,
0.006,0.203,0.691,0.1,
0.027,0.273,0.595,0.105,
0.004,0.062,0.835,0.1,
0.037,0.35,0.512,0.1,
0.007,0.205,0.688,0.1,
0.006,0.081,0.812,0.1,
0.021,0.232,0.646,0.1,
0.028,0.169,0.703,0.1,
0.009,0.104,0.787,0.1,
0.003,0.083,0.813,0.1,
0.027,0.092,0.781,0.1,
0.0,0.082,0.818,0.1,
0.048,0.261,0.59,0.1,
0.032,0.22,0.646,0.102,
0.023,0.119,0.758,0.1,
0.015,0.108,0.777,0.1,
0.013,0.181,0.706,0.1,
0.018,0.197,0.685,0.1,
0.013,0.239,0.648,0.1,
0.007,0.119,0.774,0.1,
0.006,0.153,0.741,0.1,
0.018,0.182,0.7,0.1,
0.014,0.164,0.722,0.1,
0.024,0.239,0.637,0.1,
0.017,0.258,0.625,0.1,
0.009,0.196,0.696,0.1,
0.01,0.17,0.72,0.1,
0.0,0.165,0.735,0.1,
0.005,0.237,0.657,0.1,
0.01,0.08,0.81,0.1,
0.0,0.244,0.656,0.1,
0.024,0.139,0.736,0.1,
0.021,0.121,0.758,0.1,
0.018,0.176,0.705,0.1,
0.038,0.271,0.586,0.105,
0.0,0.215,0.685,0.1,
0.008,0.036,0.856,0.1,
0.017,0.209,0.674,0.1,
0.032,0.229,0.639,0.1,
0.022,0.176,0.703,0.1,
0.018,0.305,0.577,0.1,
0.0,0.192,0.708,0.1,
0.038,0.267,0.595,0.1,
0.033,0.215,0.652,0.1,
0.009,0.135,0.757,0.1,
0.019,0.195,0.686,0.1,
0.003,0.203,0.694,0.1,
0.014,0.18,0.706,0.1,
0.016,0.304,0.576,0.104,
0.013,0.143,0.743,0.1,
0.024,0.236,0.639,0.1,
0.031,0.331,0.538,0.1,
0.006,0.17,0.724,0.1,
0.026,0.268,0.605,0.1,
0.037,0.253,0.611,0.1,
0.007,0.075,0.818,0.1,
0.014,0.173,0.714,0.1,
0.019,0.196,0.685,0.1,
0.02,0.2,0.68,0.1,
0.013,0.058,0.732,0.197,
0.008,0.05,0.763,0.179,
0.011,0.115,0.637,0.237,
0.0,0.027,0.845,0.127,
0.017,0.129,0.629,0.225,
0.01,0.107,0.682,0.2,
0.01,0.1,0.677,0.213,
0.003,0.048,0.762,0.186,
0.005,0.036,0.818,0.141,
0.008,0.054,0.773,0.165,
0.017,0.141,0.59,0.252,
0.006,0.058,0.761,0.174,
0.0,0.047,0.792,0.161,
0.021,0.079,0.7,0.2,
0.005,0.093,0.707,0.195,
0.0,0.073,0.735,0.192,
0.013,0.163,0.6,0.225,
0.02,0.115,0.65,0.215,
0.027,0.156,0.563,0.254,
0.01,0.037,0.83,0.123,
0.018,0.144,0.61,0.228,
0.045,0.155,0.682,0.118,
0.0,0.023,0.858,0.119,
0.01,0.097,0.7,0.194,
0.011,0.118,0.664,0.207,
0.006,0.091,0.721,0.182,
0.011,0.132,0.643,0.215,
0.0,0.014,0.867,0.119,
0.014,0.1,0.675,0.211,
0.003,0.11,0.68,0.207,
0.0,0.089,0.733,0.178,
0.014,0.094,0.69,0.202,
0.006,0.167,0.728,0.1,
0.052,0.2,0.648,0.1,
0.008,0.097,0.678,0.216,
0.0,0.105,0.795,0.1,
0.01,0.255,0.625,0.11,
0.017,0.128,0.756,0.1,
0.025,0.156,0.706,0.114,
0.008,0.192,0.7,0.1,
0.005,0.095,0.8,0.1,
0.058,0.269,0.573,0.1,
0.0,0.06,0.84,0.1,
0.057,0.271,0.571,0.1,
0.009,0.143,0.749,0.1,
0.009,0.184,0.706,0.1,
0.01,0.257,0.629,0.105,
0.024,0.218,0.658,0.1,
0.018,0.094,0.715,0.174,
0.004,0.019,0.85,0.127,
0.006,0.067,0.758,0.17,
0.006,0.125,0.675,0.194,
0.011,0.204,0.507,0.279,
0.003,0.036,0.814,0.147,
0.0,0.037,0.811,0.152,
0.007,0.053,0.791,0.149,
0.01,0.038,0.8,0.151,
0.033,0.086,0.689,0.192,
0.01,0.13,0.66,0.2,
0.0,0.021,0.85,0.129,
0.035,0.094,0.647,0.224,
0.003,0.055,0.787,0.155,
0.008,0.104,0.664,0.224,
0.005,0.048,0.805,0.143,
0.038,0.246,0.608,0.108,
0.033,0.172,0.694,0.1,
0.021,0.208,0.671,0.1,
0.045,0.261,0.589,0.105,
0.023,0.185,0.692,0.1,
0.021,0.203,0.677,0.1,
0.02,0.215,0.665,0.1,
0.049,0.266,0.586,0.1,
0.016,0.184,0.7,0.1,
0.011,0.27,0.619,0.1,
0.033,0.157,0.71,0.1,
0.0,0.158,0.742,0.1,
0.013,0.231,0.656,0.1,
0.033,0.288,0.579,0.1,
0.005,0.203,0.692,0.1,
0.021,0.189,0.679,0.111,


