0.0,0.603,0.297,0.1,312.0,
0.153,0.658,0.089,0.1,118.0,

0.01,0.103,0.787,0.1,153.0,
0.007,0.129,0.764,0.1,200.0,
0.0,0.019,0.881,0.1,204.0,
0.013,0.033,0.853,0.1,117.0,
0.0,0.076,0.824,0.1,103.0,
0.004,0.054,0.843,0.1,148.0,
0.039,0.122,0.739,0.1,122.0,
0.011,0.103,0.784,0.103,155.0,
0.0,0.024,0.876,0.1,130.0,
0.0,0.022,0.878,0.1,130.0,
0.0,0.061,0.839,0.1,195.0,
0.037,0.111,0.752,0.1,122.0,
0.006,0.068,0.826,0.1,154.0,
0.009,0.061,0.83,0.1,104.0,
0.0,0.009,0.891,0.1,171.0,
0.025,0.045,0.83,0.1,165.0,
0.032,0.035,0.832,0.1,138.0,
0.024,0.065,0.812,0.1,174.0,
0.011,0.044,0.844,0.1,89.0,
0.0,0.056,0.844,0.1,134.0,
0.016,0.1,0.784,0.1,110.0,
0.011,0.044,0.844,0.1,200.0,
0.009,0.1,0.787,0.104,116.0,
0.018,0.009,0.873,0.1,110.0,
0.012,0.079,0.809,0.1,131.0,
0.02,0.11,0.767,0.103,140.0,
0.0,0.057,0.843,0.1,61.0,
0.0,0.002,0.898,0.1,240.0,
0.027,0.151,0.722,0.1,160.0,
0.021,0.048,0.83,0.1,120.0,
0.012,0.051,0.837,0.1,177.0,
0.041,0.118,0.741,0.1,97.0,
0.006,0.05,0.844,0.1,80.0,
0.0,0.03,0.87,0.1,274.0,
0.014,0.005,0.881,0.1,95.0,
0.0,0.023,0.877,0.1,142.0,
0.0,0.095,0.805,0.1,106.0,
0.008,0.108,0.785,0.1,70.0,
0.026,0.091,0.783,0.1,120.0,
0.0,0.074,0.826,0.1,120.0,
0.031,0.077,0.792,0.1,100.0,
0.029,0.062,0.81,0.1,216.0,
0.011,0.111,0.779,0.1,87.0,
0.016,0.068,0.816,0.1,105.0,
0.011,0.183,0.689,0.117,60.0,
0.003,0.068,0.83,0.1,176.0,
0.029,0.097,0.774,0.1,110.0,
0.035,0.096,0.77,0.1,120.0,
0.0,0.01,0.89,0.1,160.0,
0.03,0.135,0.735,0.1,84.0,
0.015,0.082,0.803,0.1,162.0,
0.003,0.063,0.834,0.1,198.0,
0.018,0.088,0.794,0.1,180.0,
0.023,0.138,0.738,0.1,110.0,
0.012,0.088,0.8,0.1,170.0,
0.015,0.024,0.861,0.1,197.0,
0.004,0.054,0.842,0.1,102.0,
0.01,0.087,0.8,0.103,120.0,
0.0,0.072,0.828,0.1,76.0,
0.024,0.045,0.83,0.1,142.0,
0.038,0.085,0.777,0.1,50.0,
0.01,0.105,0.786,0.1,103.0,
0.01,0.019,0.871,0.1,163.0,
0.033,0.105,0.762,0.1,103.0,
0.0,0.004,0.896,0.1,131.0,
0.0,0.069,0.831,0.1,77.0,
0.005,0.036,0.859,0.1,247.0,
0.018,0.091,0.791,0.1,169.0,
0.008,0.058,0.834,0.1,179.0,
0.022,0.033,0.844,0.1,100.0,
0.017,0.079,0.805,0.1,197.0,
0.0,0.059,0.841,0.1,130.0,
0.003,0.036,0.861,0.1,161.0,
0.044,0.163,0.694,0.1,80.0,
0.035,0.1,0.765,0.1,188.0,
0.024,0.096,0.78,0.1,100.0,
0.009,0.041,0.85,0.1,131.0,
0.025,0.105,0.77,0.1,108.0,
0.007,0.055,0.838,0.1,175.0,
0.012,0.117,0.771,0.1,160.0,
0.012,0.03,0.858,0.1,171.0,
0.005,0.116,0.778,0.1,144.0,
0.025,0.01,0.865,0.1,85.0,
0.004,0.048,0.848,0.1,228.0,
0.006,0.038,0.855,0.1,206.0,
0.02,0.088,0.792,0.1,140.0,
0.005,0.126,0.768,0.1,70.0,
0.007,0.107,0.787,0.1,50.0,
0.011,0.078,0.811,0.1,100.0,
0.006,0.047,0.847,0.1,214.0,
0.007,0.02,0.873,0.1,230.0,
0.004,0.087,0.808,0.1,100.0,
0.017,0.061,0.822,0.1,92.0,
0.006,0.183,0.711,0.1,70.0,
0.0,0.055,0.845,0.1,94.0,
0.0,0.037,0.863,0.1,192.0,
0.013,0.055,0.832,0.1,202.0,
0.004,0.029,0.868,0.1,119.0,
0.013,0.193,0.693,0.1,50.0,
0.023,0.154,0.723,0.1,100.0,
0.046,0.108,0.746,0.1,100.0,
0.007,0.068,0.825,0.1,132.0,
0.014,0.121,0.764,0.1,105.0,
0.041,0.182,0.676,0.1,100.0,
0.006,0.086,0.809,0.1,155.0,
0.003,0.074,0.823,0.1,176.0,
0.005,0.132,0.763,0.1,70.0,
0.018,0.052,0.83,0.1,169.0,
0.0,0.048,0.852,0.1,119.0,
0.0,0.006,0.894,0.1,144.0,
0.017,0.113,0.77,0.1,90.0,
0.02,0.05,0.83,0.1,85.0,
0.008,0.262,0.631,0.1,40.0,
0.011,0.057,0.831,0.1,149.0,
0.017,0.167,0.717,0.1,94.0,
0.032,0.156,0.712,0.1,92.0,
0.028,0.072,0.8,0.1,121.0,
0.015,0.115,0.77,0.1,90.0,
0.0,0.043,0.857,0.1,146.0,
0.016,0.092,0.792,0.1,98.0,
0.013,0.084,0.803,0.1,170.0,
0.018,0.027,0.855,0.1,150.0,
0.002,0.079,0.819,0.1,199.0,
0.014,0.1,0.786,0.1,145.0,
0.009,0.074,0.818,0.1,150.0,
0.0,0.009,0.891,0.1,150.0,
0.0,0.028,0.872,0.1,134.0,
0.002,0.023,0.874,0.1,249.0,
0.0,0.008,0.892,0.1,270.0,
0.021,0.065,0.815,0.1,158.0,
0.002,0.031,0.867,0.1,168.0,
0.042,0.087,0.771,0.1,100.0,
0.05,0.108,0.742,0.1,50.0,
0.014,0.073,0.814,0.1,75.0,
0.04,0.124,0.736,0.1,85.0,
0.0,0.052,0.848,0.1,92.0,
0.023,0.146,0.731,0.1,70.0,
0.009,0.009,0.882,0.1,209.0,
0.011,0.211,0.668,0.111,73.0,
0.028,0.106,0.767,0.1,80.0,
0.01,0.076,0.814,0.1,90.0,
0.02,0.22,0.65,0.11,30.0,
0.007,0.02,0.873,0.1,150.0,
0.011,0.074,0.815,0.1,106.0,
0.006,0.029,0.865,0.1,160.0,
0.009,0.098,0.793,0.1,220.0,
0.008,0.031,0.862,0.1,203.0,
0.017,0.037,0.847,0.1,140.0,
0.008,0.096,0.796,0.1,130.0,
0.015,0.144,0.741,0.1,100.0,
0.014,0.077,0.809,0.1,101.0,
0.009,0.037,0.854,0.1,202.0,
0.0,0.069,0.831,0.1,131.0,
0.007,0.029,0.864,0.1,142.0,
0.006,0.103,0.791,0.1,154.0,
0.021,0.107,0.772,0.1,130.0,
0.002,0.012,0.885,0.1,190.0,
0.014,0.076,0.811,0.1,152.0,
0.0,0.046,0.854,0.1,120.0,
0.032,0.088,0.779,0.1,130.0,
0.019,0.036,0.845,0.1,209.0,
0.003,0.057,0.84,0.1,143.0,
0.025,0.156,0.706,0.113,70.0,
0.005,0.036,0.859,0.1,118.0,
0.067,0.353,0.48,0.1,94.0,
0.002,0.021,0.876,0.1,223.0,
0.007,0.05,0.843,0.1,121.0,
0.03,0.135,0.735,0.1,105.0,
0.013,0.087,0.8,0.1,213.0,
0.031,0.088,0.781,0.1,90.0,
0.037,0.129,0.733,0.1,108.0,
0.026,0.153,0.721,0.1,78.0,
0.084,0.089,0.726,0.1,78.0,
0.005,0.033,0.862,0.1,157.0,
0.004,0.059,0.837,0.1,120.0,
0.006,0.106,0.789,0.1,70.0,
0.006,0.206,0.688,0.1,81.0,
0.005,0.011,0.884,0.1,186.0,
0.007,0.097,0.797,0.1,120.0,
0.0,0.013,0.887,0.1,170.0,
0.033,0.173,0.693,0.1,60.0,
0.019,0.156,0.725,0.1,60.0,
0.005,0.085,0.81,0.1,146.0,
0.022,0.078,0.8,0.1,165.0,
0.002,0.002,0.895,0.1,237.0,
0.005,0.0,0.895,0.1,219.0,
0.022,0.1,0.778,0.1,106.0,
0.027,0.136,0.736,0.1,50.0,
0.0,0.144,0.756,0.1,60.0,
0.003,0.026,0.872,0.1,180.0,
0.069,0.037,0.794,0.1,80.0,
0.0,0.211,0.689,0.1,80.0,
0.0,0.07,0.83,0.1,165.0,
0.013,0.16,0.727,0.1,70.0,
0.012,0.018,0.87,0.1,150.0,
0.02,0.077,0.803,0.1,138.0,
0.011,0.093,0.796,0.1,102.0,
0.01,0.103,0.787,0.1,199.0,
0.017,0.097,0.786,0.1,159.0,
0.009,0.055,0.836,0.1,120.0,
0.008,0.033,0.858,0.1,216.0,
0.012,0.082,0.806,0.1,71.0,
0.008,0.039,0.853,0.1,185.0,
0.011,0.139,0.744,0.106,80.0,
0.016,0.032,0.852,0.1,140.0,
0.011,0.139,0.75,0.1,50.0,
0.025,0.103,0.772,0.1,164.0,
0.0,0.148,0.752,0.1,80.0,
0.035,0.061,0.804,0.1,139.0,
0.008,0.068,0.824,0.1,113.0,
0.012,0.088,0.8,0.1,90.0,
0.02,0.04,0.84,0.1,139.0,
0.008,0.035,0.858,0.1,130.0,
0.004,0.071,0.825,0.1,104.0,
0.005,0.035,0.86,0.1,98.0,
0.005,0.037,0.858,0.1,166.0,
0.011,0.067,0.822,0.1,98.0,
0.02,0.03,0.85,0.1,88.0,
0.011,0.116,0.774,0.1,160.0,
0.005,0.1,0.795,0.1,90.0,
0.155,0.173,0.573,0.1,60.0,
0.012,0.164,0.724,0.1,107.0,
0.019,0.1,0.781,0.1,110.0,
0.011,0.044,0.844,0.1,138.0,
0.005,0.09,0.805,0.1,182.0,
0.021,0.111,0.763,0.105,80.0,
0.005,0.071,0.824,0.1,110.0,
0.008,0.023,0.869,0.1,193.0,
0.0,0.017,0.883,0.1,220.0,
0.029,0.061,0.811,0.1,100.0,
0.016,0.018,0.866,0.1,186.0,
0.015,0.061,0.824,0.1,170.0,
0.008,0.047,0.844,0.1,178.0,
0.0,0.015,0.885,0.1,100.0,
0.014,0.154,0.732,0.1,102.0,
0.005,0.018,0.877,0.1,200.0,
0.0,0.015,0.885,0.1,118.0,
0.032,0.111,0.757,0.1,90.0,
0.005,0.052,0.843,0.1,172.0,
0.023,0.171,0.706,0.1,124.0,
0.006,0.053,0.841,0.1,156.0,
0.047,0.047,0.806,0.1,80.0,
0.039,0.05,0.811,0.1,112.0,
0.0,0.08,0.82,0.1,187.0,
0.039,0.074,0.787,0.1,107.0,
0.01,0.1,0.79,0.1,105.0,
0.029,0.159,0.712,0.1,70.0,
0.012,0.104,0.785,0.1,83.0,
0.004,0.059,0.837,0.1,130.0,
0.014,0.114,0.773,0.1,83.0,
0.021,0.032,0.847,0.1,90.0,
0.03,0.144,0.722,0.104,107.0,
0.0,0.047,0.853,0.1,164.0,
0.05,0.1,0.75,0.1,106.0,
0.002,0.06,0.837,0.1,201.0,
0.003,0.018,0.879,0.1,188.0,
0.0,0.033,0.867,0.1,181.0,
0.013,0.108,0.779,0.1,120.0,
0.0,0.004,0.896,0.1,141.0,
0.007,0.114,0.779,0.1,185.0,
0.0,0.093,0.807,0.1,133.0,
0.0,0.073,0.827,0.1,158.0,
0.004,0.07,0.826,0.1,100.0,
0.007,0.096,0.796,0.1,82.0,
0.015,0.056,0.83,0.1,90.0,
0.003,0.056,0.841,0.1,142.0,
0.036,0.057,0.807,0.1,120.0,
0.014,0.051,0.835,0.1,165.0,
0.0,0.067,0.833,0.1,213.0,
0.007,0.053,0.84,0.1,151.0,
0.0,0.022,0.877,0.1,206.0,
0.012,0.021,0.867,0.1,146.0,
0.006,0.029,0.865,0.1,131.0,
0.013,0.05,0.838,0.1,220.0,
0.0,0.041,0.859,0.1,155.0,
0.037,0.084,0.779,0.1,80.0,
0.012,0.094,0.794,0.1,70.0,
0.002,0.051,0.846,0.1,167.0,
0.0,0.068,0.832,0.1,140.0,
0.025,0.05,0.825,0.1,141.0,
0.015,0.14,0.745,0.1,80.0,
0.002,0.024,0.873,0.1,205.0,
0.0,0.063,0.837,0.1,227.0,
0.015,0.007,0.878,0.1,130.0,
0.029,0.044,0.826,0.1,174.0,
0.003,0.048,0.848,0.1,153.0,
0.016,0.105,0.778,0.1,150.0,
0.0,0.035,0.865,0.1,169.0,
0.024,0.167,0.71,0.1,80.0,
0.014,0.062,0.824,0.1,98.0,
0.0,0.012,0.888,0.1,155.0,
0.01,0.081,0.81,0.1,151.0,
0.004,0.038,0.858,0.1,115.0,
0.0,0.062,0.838,0.1,111.0,
0.02,0.06,0.82,0.1,152.0,
0.0,0.057,0.843,0.1,90.0,
0.0,0.061,0.839,0.1,144.0,
0.023,0.077,0.8,0.1,120.0,
0.024,0.059,0.818,0.1,72.0,
0.014,0.061,0.825,0.1,136.0,
0.006,0.087,0.806,0.1,140.0,
0.022,0.093,0.785,0.1,129.0,
0.004,0.1,0.796,0.1,150.0,
0.03,0.21,0.66,0.1,40.0,
0.013,0.1,0.781,0.106,70.0,
0.003,0.079,0.818,0.1,160.0,
0.036,0.12,0.744,0.1,66.0,
0.016,0.072,0.812,0.1,159.0,
0.0,0.015,0.885,0.1,270.0,
0.003,0.103,0.794,0.1,144.0,
0.009,0.135,0.757,0.1,90.0,
0.043,0.23,0.626,0.1,75.0,
0.005,0.046,0.849,0.1,162.0,
0.0,0.028,0.872,0.1,143.0,
0.008,0.041,0.851,0.1,170.0,
0.0,0.059,0.841,0.1,125.0,
0.0,0.026,0.874,0.1,170.0,
0.045,0.067,0.788,0.1,140.0,
0.038,0.138,0.723,0.1,50.0,
0.004,0.021,0.875,0.1,230.0,
0.032,0.045,0.823,0.1,130.0,
0.021,0.032,0.847,0.1,173.0,
0.076,0.071,0.753,0.1,80.0,
0.0,0.043,0.857,0.1,136.0,
0.003,0.016,0.881,0.1,172.0,
0.018,0.095,0.782,0.105,109.0,
0.015,0.069,0.815,0.1,119.0,
0.046,0.1,0.754,0.1,60.0,
0.014,0.073,0.814,0.1,117.0,
0.011,0.089,0.8,0.1,120.0,
0.02,0.045,0.835,0.1,80.0,
0.002,0.019,0.879,0.1,237.0,
0.009,0.059,0.832,0.1,158.0,
0.019,0.071,0.81,0.1,110.0,
0.013,0.038,0.849,0.1,159.0,
0.027,0.153,0.72,0.1,70.0,
0.011,0.156,0.733,0.1,90.0,
0.003,0.07,0.828,0.1,178.0,
0.003,0.037,0.859,0.1,130.0,
0.032,0.076,0.791,0.1,144.0,
0.015,0.058,0.827,0.1,158.0,
0.013,0.144,0.744,0.1,69.0,
0.0,0.014,0.886,0.1,204.0,
0.032,0.111,0.757,0.1,120.0,
0.02,0.088,0.792,0.1,91.0,
0.002,0.044,0.854,0.1,190.0,
0.025,0.1,0.775,0.1,60.0,
0.015,0.088,0.796,0.1,113.0,
0.0,0.084,0.816,0.1,177.0,
0.0,0.024,0.876,0.1,227.0,
0.014,0.05,0.836,0.1,110.0,
0.006,0.083,0.811,0.1,80.0,
0.022,0.043,0.835,0.1,95.0,
0.003,0.084,0.814,0.1,195.0,
0.008,0.021,0.871,0.1,179.0,
0.006,0.082,0.812,0.1,80.0,
0.003,0.103,0.794,0.1,134.0,
0.026,0.153,0.721,0.1,59.0,
0.01,0.15,0.74,0.1,123.0,
0.03,0.17,0.7,0.1,110.0,
0.0,0.016,0.884,0.1,100.0,
0.018,0.023,0.859,0.1,166.0,
0.008,0.045,0.847,0.1,177.0,
0.0,0.092,0.808,0.1,100.0,
0.017,0.053,0.83,0.1,145.0,
0.018,0.159,0.724,0.1,70.0,
0.026,0.148,0.726,0.1,90.0,
0.005,0.028,0.868,0.1,208.0,
0.008,0.142,0.75,0.1,121.0,
0.024,0.096,0.78,0.1,110.0,
0.013,0.034,0.853,0.1,230.0,
0.013,0.064,0.823,0.1,130.0,
0.008,0.095,0.797,0.1,171.0,
0.005,0.18,0.71,0.105,55.0,
0.04,0.115,0.745,0.1,80.0,
0.014,0.049,0.838,0.1,183.0,
0.047,0.1,0.753,0.1,70.0,
0.002,0.06,0.838,0.1,235.0,
0.008,0.033,0.858,0.1,167.0,
0.003,0.083,0.814,0.1,132.0,
0.025,0.125,0.75,0.1,99.0,
0.006,0.118,0.776,0.1,70.0,
0.011,0.1,0.789,0.1,120.0,
0.0,0.04,0.86,0.1,157.0,
0.013,0.191,0.697,0.1,98.0,
0.019,0.144,0.737,0.1,120.0,
0.013,0.098,0.79,0.1,190.0,
0.0,0.079,0.821,0.1,159.0,
0.0,0.065,0.835,0.1,152.0,
0.0,0.024,0.876,0.1,104.0,
0.007,0.073,0.82,0.1,80.0,
0.033,0.097,0.769,0.1,163.0,
0.017,0.029,0.855,0.1,195.0,
0.026,0.069,0.806,0.1,140.0,
0.013,0.044,0.844,0.1,240.0,
0.014,0.1,0.786,0.1,133.0,
0.0,0.062,0.838,0.1,135.0,
0.01,0.143,0.748,0.1,96.0,
0.014,0.179,0.707,0.1,50.0,
0.011,0.128,0.761,0.1,199.0,
0.01,0.06,0.83,0.1,200.0,
0.027,0.142,0.731,0.1,110.0,
0.004,0.038,0.858,0.1,123.0,
0.108,0.269,0.523,0.1,77.0,
0.1,0.17,0.63,0.1,60.0,
0.009,0.047,0.844,0.1,216.0,
0.0,0.094,0.806,0.1,135.0,
0.02,0.127,0.753,0.1,78.0,
0.018,0.056,0.827,0.1,206.0,
0.003,0.044,0.853,0.1,175.0,
0.017,0.139,0.743,0.1,81.0,
0.02,0.11,0.77,0.1,50.0,
0.004,0.052,0.844,0.1,109.0,
0.019,0.092,0.789,0.1,160.0,
0.031,0.114,0.755,0.1,103.0,
0.011,0.008,0.881,0.1,184.0,
0.03,0.06,0.81,0.1,152.0,
0.009,0.064,0.827,0.1,90.0,
0.023,0.029,0.848,0.1,160.0,
0.012,0.077,0.812,0.1,114.0,
0.007,0.045,0.848,0.1,144.0,
0.028,0.122,0.75,0.1,80.0,
0.021,0.121,0.757,0.1,115.0,
0.007,0.054,0.839,0.1,183.0,
0.024,0.156,0.72,0.1,105.0,
0.005,0.041,0.855,0.1,103.0,
0.021,0.082,0.797,0.1,153.0,
0.023,0.173,0.703,0.1,102.0,
0.035,0.109,0.756,0.1,140.0,
0.094,0.05,0.756,0.1,90.0,
0.0,0.042,0.858,0.1,193.0,
0.0,0.041,0.859,0.1,150.0,
0.03,0.081,0.789,0.1,104.0,
0.006,0.086,0.809,0.1,140.0,
0.005,0.1,0.795,0.1,80.0,
0.002,0.016,0.881,0.1,190.0,
0.053,0.176,0.671,0.1,80.0,
0.005,0.005,0.891,0.1,206.0,
0.017,0.15,0.733,0.1,60.0,
0.011,0.039,0.85,0.1,220.0,
0.0,0.048,0.852,0.1,133.0,
0.012,0.124,0.765,0.1,85.0,
0.038,0.072,0.79,0.1,137.0,
0.027,0.08,0.793,0.1,130.0,
0.021,0.089,0.789,0.1,140.0,
0.003,0.049,0.849,0.1,142.0,
0.014,0.071,0.814,0.1,145.0,
0.005,0.083,0.812,0.1,185.0,
0.038,0.109,0.753,0.1,146.0,
0.0,0.025,0.875,0.1,90.0,
0.027,0.105,0.764,0.105,100.0,
0.009,0.096,0.796,0.1,191.0,
0.0,0.029,0.871,0.1,206.0,
0.043,0.254,0.603,0.1,200.0,
0.0,0.1,0.8,0.1,50.0,
0.06,0.187,0.653,0.1,73.0,
0.011,0.183,0.706,0.1,158.0,
0.027,0.132,0.741,0.1,83.0,
0.061,0.007,0.832,0.1,134.0,
0.003,0.005,0.892,0.1,202.0,
0.008,0.078,0.814,0.1,159.0,
0.029,0.111,0.761,0.1,168.0,
0.013,0.079,0.808,0.1,110.0,
0.005,0.051,0.844,0.1,205.0,
0.003,0.025,0.872,0.1,177.0,
0.013,0.067,0.82,0.1,109.0,
0.0,0.061,0.839,0.1,105.0,
0.023,0.086,0.791,0.1,89.0,
0.016,0.047,0.837,0.1,91.0,
0.01,0.033,0.856,0.1,244.0,
0.014,0.111,0.774,0.1,140.0,
0.014,0.038,0.848,0.1,147.0,
0.043,0.07,0.787,0.1,160.0,
0.003,0.041,0.855,0.1,137.0,
0.012,0.096,0.792,0.1,112.0,
0.0,0.008,0.892,0.1,177.0,
0.0,0.006,0.894,0.1,258.0,
0.005,0.016,0.879,0.1,195.0,
0.035,0.071,0.794,0.1,70.0,
0.022,0.039,0.839,0.1,113.0,
0.029,0.147,0.724,0.1,110.0,
0.037,0.116,0.747,0.1,123.0,
0.013,0.131,0.756,0.1,70.0,
0.1,0.142,0.658,0.1,70.0,
0.029,0.086,0.786,0.1,96.0,
0.002,0.041,0.856,0.1,205.0,
0.006,0.106,0.788,0.1,136.0,
0.0,0.006,0.894,0.1,170.0,
0.035,0.09,0.774,0.1,135.0,
0.007,0.077,0.816,0.1,193.0,
0.013,0.046,0.842,0.1,124.0,
0.077,0.108,0.715,0.1,60.0,
0.121,0.093,0.686,0.1,69.0,
0.016,0.06,0.824,0.1,200.0,
0.0,0.076,0.824,0.1,127.0,
0.0,0.006,0.894,0.1,152.0,
0.009,0.078,0.813,0.1,111.0,
0.01,0.02,0.87,0.1,99.0,
0.037,0.133,0.729,0.1,70.0,
0.003,0.116,0.782,0.1,164.0,
0.016,0.104,0.78,0.1,113.0,
0.0,0.019,0.881,0.1,138.0,
0.009,0.084,0.806,0.1,132.0,
0.041,0.064,0.795,0.1,100.0,
0.033,0.189,0.672,0.106,60.0,
0.013,0.04,0.847,0.1,241.0,
0.017,0.05,0.833,0.1,141.0,
0.018,0.007,0.875,0.1,247.0,
0.0,0.052,0.848,0.1,90.0,
0.0,0.027,0.873,0.1,156.0,
0.008,0.04,0.852,0.1,94.0,
0.0,0.033,0.867,0.1,102.0,
0.031,0.158,0.712,0.1,90.0,
0.058,0.027,0.815,0.1,125.0,
0.0,0.043,0.857,0.1,174.0,
0.023,0.143,0.733,0.1,131.0,
0.011,0.104,0.786,0.1,130.0,
0.022,0.152,0.726,0.1,79.0,
0.019,0.019,0.861,0.1,121.0,
0.015,0.054,0.831,0.1,110.0,
0.009,0.157,0.735,0.1,84.0,
0.019,0.09,0.79,0.1,86.0,
0.004,0.085,0.811,0.1,120.0,
0.025,0.048,0.828,0.1,189.0,
0.004,0.059,0.837,0.1,115.0,
0.024,0.094,0.782,0.1,100.0,
0.006,0.044,0.85,0.1,134.0,
0.014,0.097,0.79,0.1,113.0,
0.005,0.027,0.868,0.1,177.0,
0.03,0.15,0.72,0.1,88.0,
0.0,0.027,0.873,0.1,97.0,
0.0,0.06,0.84,0.1,173.0,
0.028,0.107,0.766,0.1,123.0,
0.021,0.074,0.806,0.1,158.0,
0.021,0.139,0.739,0.1,118.0,
0.0,0.032,0.868,0.1,121.0,
0.002,0.81,0.088,0.1,149.0,
0.111,0.621,0.168,0.1,100.0,
0.228,0.65,0.022,0.1,189.0,
0.032,0.792,0.076,0.1,209.0,
0.053,0.791,0.056,0.1,216.0,
0.027,0.822,0.051,0.1,172.0,
0.111,0.616,0.174,0.1,73.0,
0.138,0.658,0.104,0.1,106.0,
0.231,0.642,0.027,0.1,140.0,
0.01,0.812,0.077,0.1,173.0,
0.087,0.783,0.029,0.1,120.0,
0.161,0.467,0.272,0.1,100.0,
0.063,0.605,0.232,0.1,78.0,
0.025,0.8,0.075,0.1,142.0,
0.184,0.656,0.06,0.1,121.0,
0.058,0.723,0.119,0.1,125.0,
0.0,0.844,0.056,0.1,141.0,
0.269,0.546,0.085,0.1,60.0,
0.07,0.717,0.113,0.1,115.0,
0.043,0.707,0.15,0.1,113.0,
0.048,0.6,0.252,0.1,80.0,
0.009,0.849,0.043,0.1,140.0,
0.0,0.771,0.129,0.1,146.0,
0.129,0.69,0.081,0.1,90.0,
0.028,0.728,0.144,0.1,161.0,
0.061,0.761,0.078,0.1,55.0,
0.082,0.793,0.024,0.1,238.0,
0.2,0.672,0.028,0.1,179.0,
0.096,0.769,0.035,0.1,127.0,
0.017,0.844,0.039,0.1,148.0,
0.129,0.754,0.017,0.1,169.0,
0.016,0.757,0.127,0.1,150.0,
0.056,0.688,0.156,0.1,55.0,
0.036,0.714,0.15,0.1,100.0,
0.074,0.785,0.041,0.1,130.0,
0.1,0.705,0.095,0.1,80.0,
0.253,0.567,0.08,0.1,70.0,
0.011,0.851,0.038,0.1,150.0,
0.156,0.707,0.037,0.1,118.0,
0.186,0.618,0.095,0.1,110.0,
0.204,0.629,0.068,0.1,126.0,
0.0,0.777,0.123,0.1,105.0,
0.064,0.756,0.079,0.1,156.0,
0.069,0.788,0.043,0.1,197.0,
0.013,0.795,0.092,0.1,202.0,
0.241,0.607,0.052,0.1,103.0,
0.03,0.817,0.053,0.1,183.0,
0.062,0.83,0.008,0.1,172.0,
0.083,0.587,0.23,0.1,60.0,
0.182,0.665,0.053,0.1,71.0,
0.0,0.765,0.135,0.1,204.0,
0.005,0.876,0.019,0.1,186.0,
0.01,0.877,0.013,0.1,154.0,
0.156,0.734,0.01,0.1,187.0,
0.031,0.794,0.075,0.1,122.0,
0.003,0.823,0.073,0.1,170.0,
0.028,0.817,0.055,0.1,144.0,
0.075,0.775,0.05,0.1,124.0,
0.125,0.675,0.1,0.1,79.0,
0.024,0.788,0.088,0.1,144.0,
0.054,0.784,0.062,0.1,160.0,
0.019,0.792,0.088,0.1,128.0,
0.067,0.757,0.077,0.1,136.0,
0.168,0.705,0.026,0.1,71.0,
0.057,0.752,0.091,0.1,81.0,
0.075,0.72,0.105,0.1,82.0,
0.008,0.829,0.063,0.1,228.0,
0.086,0.772,0.042,0.1,179.0,
0.023,0.82,0.057,0.1,140.0,
0.025,0.812,0.062,0.1,84.0,
0.039,0.822,0.039,0.1,150.0,
0.018,0.827,0.055,0.1,242.0,
0.117,0.713,0.07,0.1,110.0,
0.054,0.736,0.111,0.1,140.0,
0.0,0.814,0.086,0.1,92.0,
0.041,0.735,0.124,0.1,172.0,
0.005,0.76,0.135,0.1,177.0,
0.163,0.67,0.067,0.1,160.0,
0.025,0.77,0.105,0.1,80.0,
0.164,0.671,0.064,0.1,70.0,
0.056,0.8,0.044,0.1,132.0,
0.082,0.736,0.082,0.1,90.0,
0.072,0.778,0.05,0.1,80.0,
0.059,0.767,0.074,0.1,190.0,
0.12,0.751,0.029,0.1,231.0,
0.035,0.796,0.07,0.1,85.0,
0.076,0.793,0.031,0.1,110.0,
0.095,0.782,0.023,0.1,140.0,
0.113,0.656,0.131,0.1,63.0,
0.058,0.817,0.025,0.1,182.0,
0.16,0.636,0.104,0.1,110.0,
0.017,0.561,0.322,0.1,105.0,
0.041,0.804,0.056,0.1,119.0,
0.188,0.594,0.119,0.1,70.0,
0.012,0.747,0.141,0.1,132.0,
0.087,0.658,0.154,0.1,100.0,
0.011,0.789,0.1,0.1,60.0,
0.078,0.753,0.069,0.1,129.0,
0.026,0.774,0.1,0.1,66.0,
0.029,0.834,0.037,0.1,169.0,
0.043,0.816,0.041,0.1,248.0,
0.003,0.773,0.123,0.1,164.0,
0.027,0.8,0.073,0.1,109.0,
0.126,0.7,0.074,0.1,84.0,
0.093,0.744,0.063,0.1,111.0,
0.02,0.823,0.057,0.1,162.0,
0.012,0.82,0.068,0.1,80.0,
0.011,0.805,0.084,0.1,60.0,
0.042,0.768,0.089,0.1,147.0,
0.107,0.759,0.033,0.1,128.0,
0.07,0.803,0.027,0.1,160.0,
0.121,0.728,0.052,0.1,137.0,
0.187,0.64,0.073,0.1,60.0,
0.01,0.763,0.127,0.1,169.0,
0.239,0.629,0.032,0.1,140.0,
0.109,0.741,0.05,0.1,84.0,
0.023,0.846,0.031,0.1,197.0,
0.217,0.575,0.108,0.1,60.0,
0.023,0.807,0.07,0.1,122.0,
0.038,0.619,0.242,0.1,101.0,
0.02,0.803,0.077,0.1,124.0,
0.096,0.709,0.096,0.1,100.0,
0.009,0.778,0.113,0.1,193.0,
0.094,0.774,0.032,0.1,180.0,
0.305,0.576,0.019,0.1,90.0,
0.057,0.793,0.05,0.1,98.0,
0.072,0.775,0.052,0.1,165.0,
0.009,0.779,0.112,0.1,134.0,
