0.556,0.256,0.087,0.1,299.0,
0.863,0.037,0.0,0.1,100.0,

0.526,0.365,0.01,0.1,159.0,
0.72,0.167,0.013,0.1,200.0,
0.635,0.249,0.016,0.1,214.0,
0.493,0.393,0.013,0.1,119.0,
0.629,0.267,0.005,0.1,97.0,
0.507,0.382,0.011,0.1,146.0,
0.711,0.178,0.011,0.1,120.0,
0.741,0.149,0.011,0.1,157.0,
0.38,0.48,0.04,0.1,130.0,
0.57,0.326,0.004,0.1,130.0,
0.65,0.232,0.018,0.1,195.0,
0.581,0.293,0.026,0.1,125.0,
0.644,0.238,0.018,0.1,154.0,
0.517,0.378,0.004,0.1,107.0,
0.594,0.288,0.018,0.1,168.0,
0.647,0.247,0.005,0.1,164.0,
0.461,0.435,0.003,0.1,148.0,
0.591,0.303,0.006,0.1,172.0,
0.572,0.328,0.0,0.1,73.0,
0.511,0.358,0.031,0.1,141.0,
0.664,0.232,0.004,0.1,110.0,
0.625,0.272,0.003,0.1,198.0,
0.652,0.235,0.013,0.1,112.0,
0.573,0.327,0.0,0.1,113.0,
0.706,0.191,0.003,0.1,127.0,
0.623,0.257,0.02,0.1,140.0,
0.3,0.6,0.0,0.1,68.0,
0.508,0.378,0.014,0.1,239.0,
0.68,0.207,0.012,0.1,160.0,
0.558,0.33,0.012,0.1,120.0,
0.617,0.251,0.032,0.1,179.0,
0.553,0.347,0.0,0.1,100.0,
0.675,0.225,0.0,0.1,80.0,
0.596,0.286,0.018,0.1,258.0,
0.543,0.357,0.0,0.1,101.0,
0.494,0.39,0.016,0.1,142.0,
0.533,0.348,0.019,0.1,110.0,
0.508,0.392,0.0,0.1,70.0,
0.552,0.343,0.004,0.1,120.0,
0.603,0.281,0.016,0.1,127.0,
0.665,0.235,0.0,0.1,101.0,
0.621,0.262,0.017,0.1,219.0,
0.5,0.395,0.005,0.1,87.0,
0.656,0.24,0.004,0.1,103.0,
0.594,0.306,0.0,0.1,60.0,
0.537,0.325,0.037,0.1,173.0,
0.6,0.294,0.006,0.1,110.0,
0.561,0.335,0.004,0.1,119.0,
0.394,0.497,0.01,0.1,155.0,
0.535,0.355,0.01,0.1,84.0,
0.669,0.205,0.026,0.1,161.0,
0.743,0.154,0.003,0.1,202.0,
0.652,0.236,0.012,0.1,180.0,
0.669,0.231,0.0,0.1,110.0,
0.727,0.158,0.015,0.1,171.0,
0.72,0.173,0.007,0.1,199.0,
0.5,0.4,0.0,0.1,104.0,
0.555,0.329,0.016,0.1,120.0,
0.622,0.278,0.0,0.1,80.0,
0.555,0.336,0.009,0.1,140.0,
0.508,0.392,0.0,0.1,50.0,
0.524,0.371,0.005,0.1,100.0,
0.503,0.39,0.006,0.1,166.0,
0.619,0.281,0.0,0.1,100.0,
0.568,0.329,0.004,0.1,139.0,
0.525,0.375,0.0,0.1,80.0,
0.664,0.209,0.027,0.1,239.0,
0.63,0.255,0.015,0.1,170.0,
0.668,0.216,0.016,0.1,178.0,
0.517,0.383,0.0,0.1,100.0,
0.64,0.245,0.014,0.1,203.0,
0.476,0.386,0.038,0.1,126.0,
0.606,0.288,0.006,0.1,163.0,
0.569,0.331,0.0,0.1,80.0,
0.793,0.102,0.005,0.1,192.0,
0.604,0.272,0.024,0.1,100.0,
0.538,0.344,0.018,0.1,134.0,
0.595,0.3,0.005,0.1,110.0,
0.613,0.27,0.018,0.1,176.0,
0.59,0.29,0.02,0.1,155.0,
0.627,0.273,0.0,0.1,178.0,
0.608,0.278,0.014,0.1,141.0,
0.55,0.35,0.0,0.1,83.0,
0.379,0.467,0.054,0.1,228.0,
0.564,0.323,0.013,0.1,200.0,
0.628,0.272,0.0,0.1,139.0,
0.605,0.295,0.0,0.1,70.0,
0.353,0.547,0.0,0.1,50.0,
0.706,0.194,0.0,0.1,100.0,
0.682,0.21,0.008,0.1,211.0,
0.714,0.18,0.007,0.1,229.0,
0.592,0.308,0.0,0.1,101.0,
0.504,0.387,0.009,0.1,90.0,
0.611,0.278,0.011,0.1,70.0,
0.65,0.25,0.0,0.1,99.0,
0.353,0.509,0.037,0.1,189.0,
0.694,0.191,0.015,0.1,203.0,
0.75,0.15,0.0,0.1,120.0,
0.553,0.347,0.0,0.1,50.0,
0.542,0.35,0.008,0.1,100.0,
0.573,0.315,0.012,0.1,100.0,
0.621,0.279,0.0,0.1,138.0,
0.507,0.386,0.007,0.1,102.0,
0.688,0.212,0.0,0.1,100.0,
0.669,0.226,0.006,0.1,158.0,
0.649,0.246,0.005,0.1,176.0,
0.574,0.316,0.011,0.1,70.0,
0.573,0.303,0.024,0.1,167.0,
0.426,0.448,0.026,0.1,118.0,
0.394,0.447,0.059,0.1,149.0,
0.522,0.374,0.004,0.1,95.0,
0.365,0.525,0.01,0.1,86.0,
0.515,0.377,0.008,0.1,40.0,
0.649,0.223,0.029,0.1,149.0,
0.557,0.32,0.023,0.1,91.0,
0.58,0.308,0.012,0.1,87.0,
0.616,0.284,0.0,0.1,128.0,
0.66,0.235,0.005,0.1,90.0,
0.541,0.327,0.032,0.1,147.0,
0.584,0.308,0.008,0.1,93.0,
0.563,0.321,0.016,0.1,170.0,
0.739,0.158,0.003,0.1,151.0,
0.51,0.348,0.043,0.1,198.0,
0.591,0.283,0.026,0.1,147.0,
0.688,0.206,0.006,0.1,150.0,
0.503,0.379,0.018,0.1,146.0,
0.486,0.41,0.003,0.1,137.0,
0.617,0.26,0.023,0.1,245.0,
0.681,0.213,0.006,0.1,274.0,
0.697,0.197,0.006,0.1,159.0,
0.712,0.181,0.007,0.1,168.0,
0.617,0.279,0.004,0.1,100.0,
0.375,0.525,0.0,0.1,50.0,
0.568,0.332,0.0,0.1,83.0,
0.448,0.448,0.004,0.1,81.0,
0.633,0.267,0.0,0.1,90.0,
0.623,0.277,0.0,0.1,70.0,
0.724,0.173,0.002,0.1,204.0,
0.674,0.226,0.0,0.1,74.0,
0.611,0.289,0.0,0.1,80.0,
0.538,0.352,0.01,0.1,90.0,
0.42,0.44,0.04,0.1,30.0,
0.613,0.277,0.01,0.1,150.0,
0.619,0.27,0.011,0.1,102.0,
0.542,0.358,0.0,0.1,160.0,
0.639,0.243,0.018,0.1,220.0,
0.728,0.167,0.005,0.1,203.0,
0.51,0.38,0.01,0.1,138.0,
0.732,0.164,0.004,0.1,133.0,
0.711,0.174,0.015,0.1,101.0,
0.468,0.414,0.018,0.1,105.0,
0.724,0.174,0.002,0.1,203.0,
0.556,0.3,0.044,0.1,130.0,
0.696,0.204,0.0,0.1,142.0,
0.603,0.26,0.037,0.1,151.0,
0.641,0.248,0.01,0.1,130.0,
0.707,0.183,0.01,0.1,194.0,
0.668,0.219,0.014,0.1,147.0,
0.533,0.358,0.008,0.1,120.0,
0.709,0.188,0.003,0.1,130.0,
0.686,0.205,0.01,0.1,211.0,
0.57,0.33,0.0,0.1,150.0,
0.544,0.35,0.006,0.1,70.0,
0.591,0.309,0.0,0.1,120.0,
0.567,0.333,0.0,0.1,95.0,
0.671,0.212,0.017,0.1,221.0,
0.568,0.329,0.004,0.1,120.0,
0.474,0.413,0.013,0.1,103.0,
0.694,0.185,0.021,0.1,210.0,
0.646,0.246,0.008,0.1,90.0,
0.521,0.375,0.004,0.1,105.0,
0.579,0.316,0.005,0.1,80.0,
0.647,0.253,0.0,0.1,71.0,
0.472,0.397,0.031,0.1,159.0,
0.615,0.281,0.004,0.1,119.0,
0.494,0.394,0.011,0.1,70.0,
0.441,0.447,0.012,0.1,88.0,
0.607,0.268,0.025,0.1,195.0,
0.548,0.331,0.021,0.1,120.0,
0.539,0.335,0.026,0.1,172.0,
0.467,0.433,0.0,0.1,60.0,
0.562,0.325,0.013,0.1,60.0,
0.527,0.333,0.04,0.1,146.0,
0.611,0.272,0.017,0.1,170.0,
0.568,0.323,0.009,0.1,234.0,
0.624,0.267,0.01,0.1,211.0,
0.567,0.322,0.011,0.1,106.0,
0.591,0.3,0.009,0.1,50.0,
0.378,0.522,0.0,0.1,60.0,
0.528,0.336,0.036,0.1,175.0,
0.375,0.525,0.0,0.1,80.0,
0.583,0.3,0.017,0.1,80.0,
0.585,0.297,0.018,0.1,158.0,
0.607,0.293,0.0,0.1,69.0,
0.588,0.309,0.003,0.1,151.0,
0.697,0.2,0.003,0.1,139.0,
0.621,0.261,0.018,0.1,101.0,
0.664,0.215,0.021,0.1,209.0,
0.694,0.203,0.003,0.1,148.0,
0.636,0.264,0.0,0.1,120.0,
0.648,0.225,0.027,0.1,216.0,
0.406,0.494,0.0,0.1,71.0,
0.656,0.231,0.014,0.1,186.0,
0.45,0.439,0.011,0.1,80.0,
0.628,0.268,0.004,0.1,138.0,
0.517,0.378,0.006,0.1,50.0,
0.731,0.161,0.008,0.1,156.0,
0.486,0.4,0.014,0.1,80.0,
0.526,0.374,0.0,0.1,137.0,
0.42,0.476,0.004,0.1,111.0,
0.612,0.28,0.008,0.1,90.0,
0.534,0.343,0.023,0.1,138.0,
0.688,0.212,0.0,0.1,132.0,
0.463,0.438,0.0,0.1,106.0,
0.635,0.265,0.0,0.1,99.0,
0.55,0.329,0.021,0.1,169.0,
0.711,0.189,0.0,0.1,90.0,
0.68,0.22,0.0,0.1,84.0,
0.5,0.361,0.039,0.1,157.0,
0.5,0.4,0.0,0.1,90.0,
0.473,0.427,0.0,0.1,60.0,
0.618,0.261,0.021,0.1,110.0,
0.652,0.23,0.019,0.1,110.0,
0.63,0.27,0.0,0.1,140.0,
0.613,0.277,0.01,0.1,186.0,
0.695,0.205,0.0,0.1,80.0,
0.481,0.419,0.0,0.1,108.0,
0.549,0.336,0.015,0.1,197.0,
0.565,0.304,0.03,0.1,220.0,
0.607,0.279,0.014,0.1,96.0,
0.707,0.184,0.009,0.1,185.0,
0.718,0.17,0.012,0.1,169.0,
0.628,0.261,0.011,0.1,178.0,
0.535,0.365,0.0,0.1,100.0,
0.575,0.318,0.007,0.1,104.0,
0.752,0.138,0.01,0.1,210.0,
0.511,0.381,0.007,0.1,120.0,
0.329,0.55,0.021,0.1,90.0,
0.691,0.202,0.007,0.1,180.0,
0.684,0.206,0.01,0.1,125.0,
0.571,0.321,0.009,0.1,168.0,
0.476,0.412,0.012,0.1,80.0,
0.544,0.356,0.0,0.1,109.0,
0.531,0.342,0.027,0.1,186.0,
0.613,0.287,0.0,0.1,111.0,
0.462,0.403,0.034,0.1,107.0,
0.518,0.382,0.0,0.1,70.0,
0.588,0.296,0.015,0.1,78.0,
0.6,0.3,0.0,0.1,130.0,
0.623,0.268,0.009,0.1,83.0,
0.495,0.4,0.005,0.1,90.0,
0.53,0.367,0.004,0.1,102.0,
0.537,0.337,0.026,0.1,170.0,
0.568,0.332,0.0,0.1,103.0,
0.656,0.223,0.021,0.1,212.0,
0.597,0.297,0.005,0.1,190.0,
0.631,0.24,0.029,0.1,170.0,
0.487,0.396,0.017,0.1,120.0,
0.479,0.396,0.025,0.1,142.0,
0.738,0.152,0.01,0.1,184.0,
0.438,0.441,0.021,0.1,135.0,
0.618,0.282,0.0,0.1,158.0,
0.648,0.252,0.0,0.1,100.0,
0.604,0.289,0.007,0.1,83.0,
0.593,0.304,0.004,0.1,90.0,
0.597,0.269,0.034,0.1,145.0,
0.671,0.225,0.004,0.1,120.0,
0.698,0.181,0.021,0.1,169.0,
0.596,0.275,0.029,0.1,216.0,
0.613,0.287,0.0,0.1,158.0,
0.57,0.312,0.018,0.1,210.0,
0.667,0.224,0.009,0.1,150.0,
0.519,0.352,0.029,0.1,125.0,
0.767,0.127,0.006,0.1,220.0,
0.338,0.548,0.014,0.1,164.0,
0.658,0.237,0.005,0.1,80.0,
0.471,0.424,0.006,0.1,70.0,
0.68,0.202,0.017,0.1,160.0,
0.442,0.426,0.032,0.1,134.0,
0.589,0.307,0.004,0.1,142.0,
0.56,0.33,0.01,0.1,80.0,
0.684,0.204,0.011,0.1,208.0,
0.579,0.288,0.033,0.1,228.0,
0.511,0.385,0.004,0.1,131.0,
0.638,0.262,0.0,0.1,177.0,
0.624,0.262,0.014,0.1,149.0,
0.73,0.168,0.003,0.1,145.0,
0.635,0.255,0.01,0.1,172.0,
0.505,0.381,0.014,0.1,80.0,
0.414,0.486,0.0,0.1,92.0,
0.641,0.253,0.006,0.1,164.0,
0.687,0.203,0.01,0.1,143.0,
0.469,0.415,0.015,0.1,119.0,
0.562,0.315,0.023,0.1,112.0,
0.677,0.213,0.01,0.1,152.0,
0.624,0.267,0.01,0.1,94.0,
0.661,0.235,0.003,0.1,150.0,
0.605,0.295,0.0,0.1,119.0,
0.459,0.441,0.0,0.1,70.0,
0.583,0.286,0.031,0.1,137.0,
0.626,0.252,0.023,0.1,140.0,
0.619,0.281,0.0,0.1,130.0,
0.604,0.296,0.0,0.1,150.0,
0.43,0.46,0.01,0.1,40.0,
0.675,0.225,0.0,0.1,70.0,
0.612,0.271,0.018,0.1,160.0,
0.472,0.408,0.02,0.1,66.0,
0.76,0.128,0.012,0.1,159.0,
0.654,0.225,0.021,0.1,268.0,
0.612,0.276,0.012,0.1,146.0,
0.517,0.37,0.013,0.1,90.0,
0.57,0.322,0.009,0.1,75.0,
0.6,0.284,0.016,0.1,161.0,
0.707,0.183,0.01,0.1,143.0,
0.743,0.154,0.003,0.1,170.0,
0.497,0.366,0.037,0.1,124.0,
0.495,0.371,0.034,0.1,172.0,
0.639,0.248,0.012,0.1,140.0,
0.392,0.492,0.015,0.1,50.0,
0.688,0.204,0.008,0.1,230.0,
0.671,0.223,0.006,0.1,130.0,
0.591,0.303,0.006,0.1,169.0,
0.482,0.418,0.0,0.1,80.0,
0.51,0.38,0.01,0.1,132.0,
0.716,0.178,0.005,0.1,168.0,
0.609,0.291,0.0,0.1,112.0,
0.719,0.173,0.008,0.1,120.0,
0.531,0.362,0.008,0.1,60.0,
0.486,0.414,0.0,0.1,114.0,
0.518,0.371,0.011,0.1,120.0,
0.525,0.37,0.005,0.1,80.0,
0.596,0.287,0.017,0.1,235.0,
0.606,0.279,0.015,0.1,159.0,
0.548,0.352,0.0,0.1,110.0,
0.654,0.228,0.018,0.1,160.0,
0.487,0.413,0.0,0.1,70.0,
0.522,0.378,0.0,0.1,90.0,
0.688,0.203,0.01,0.1,181.0,
0.641,0.25,0.009,0.1,130.0,
0.629,0.256,0.015,0.1,139.0,
0.673,0.221,0.006,0.1,160.0,
0.494,0.406,0.0,0.1,62.0,
0.514,0.353,0.033,0.1,206.0,
0.696,0.204,0.0,0.1,120.0,
0.544,0.344,0.012,0.1,90.0,
0.578,0.295,0.027,0.1,193.0,
0.4,0.494,0.006,0.1,60.0,
0.519,0.377,0.004,0.1,106.0,
0.413,0.437,0.05,0.1,179.0,
0.629,0.243,0.029,0.1,232.0,
0.523,0.364,0.014,0.1,110.0,
0.5,0.394,0.006,0.1,79.0,
0.47,0.43,0.0,0.1,97.0,
0.678,0.208,0.014,0.1,195.0,
0.576,0.311,0.013,0.1,180.0,
0.565,0.335,0.0,0.1,80.0,
0.542,0.328,0.031,0.1,131.0,
0.637,0.258,0.005,0.1,58.0,
0.653,0.223,0.023,0.1,122.0,
0.581,0.311,0.007,0.1,110.0,
0.521,0.374,0.005,0.1,100.0,
0.713,0.177,0.01,0.1,169.0,
0.645,0.255,0.0,0.1,174.0,
0.292,0.58,0.028,0.1,100.0,
0.68,0.207,0.013,0.1,149.0,
0.535,0.365,0.0,0.1,70.0,
0.413,0.478,0.009,0.1,90.0,
0.73,0.16,0.01,0.1,214.0,
0.569,0.315,0.015,0.1,119.0,
0.568,0.332,0.0,0.1,113.0,
0.715,0.177,0.009,0.1,230.0,
0.687,0.203,0.01,0.1,131.0,
0.622,0.262,0.016,0.1,161.0,
0.625,0.255,0.02,0.1,52.0,
0.625,0.275,0.0,0.1,80.0,
0.589,0.295,0.016,0.1,189.0,
0.541,0.353,0.006,0.1,70.0,
0.673,0.202,0.025,0.1,223.0,
0.6,0.297,0.003,0.1,170.0,
0.534,0.359,0.007,0.1,131.0,
0.705,0.175,0.02,0.1,100.0,
0.529,0.371,0.0,0.1,70.0,
0.675,0.208,0.017,0.1,120.0,
0.527,0.37,0.003,0.1,154.0,
0.525,0.347,0.028,0.1,100.0,
0.704,0.193,0.004,0.1,120.0,
0.662,0.237,0.0,0.1,190.0,
0.594,0.294,0.012,0.1,152.0,
0.571,0.329,0.0,0.1,152.0,
0.504,0.38,0.016,0.1,104.0,
0.527,0.373,0.0,0.1,80.0,
0.711,0.181,0.008,0.1,160.0,
0.676,0.221,0.002,0.1,200.0,
0.703,0.194,0.003,0.1,140.0,
0.79,0.108,0.002,0.1,240.0,
0.707,0.186,0.007,0.1,130.0,
0.508,0.37,0.022,0.1,133.0,
0.533,0.362,0.005,0.1,90.0,
0.557,0.329,0.014,0.1,50.0,
0.576,0.3,0.024,0.1,196.0,
0.64,0.245,0.015,0.1,206.0,
0.458,0.423,0.019,0.1,110.0,
0.481,0.388,0.031,0.1,122.0,
0.392,0.508,0.0,0.1,80.0,
0.58,0.32,0.0,0.1,60.0,
0.695,0.191,0.014,0.1,220.0,
0.688,0.2,0.012,0.1,139.0,
0.533,0.367,0.0,0.1,80.0,
0.698,0.198,0.004,0.1,203.0,
0.547,0.338,0.016,0.1,176.0,
0.609,0.283,0.009,0.1,82.0,
0.4,0.5,0.0,0.1,50.0,
0.596,0.296,0.008,0.1,111.0,
0.725,0.167,0.008,0.1,161.0,
0.631,0.248,0.021,0.1,98.0,
0.673,0.214,0.014,0.1,177.0,
0.65,0.247,0.003,0.1,150.0,
0.632,0.259,0.009,0.1,90.0,
0.548,0.352,0.0,0.1,167.0,
0.631,0.265,0.004,0.1,111.0,
0.31,0.555,0.034,0.1,141.0,
0.517,0.383,0.0,0.1,80.0,
0.668,0.218,0.014,0.1,110.0,
0.751,0.141,0.007,0.1,172.0,
0.528,0.368,0.004,0.1,100.0,
0.432,0.455,0.014,0.1,101.0,
0.571,0.326,0.003,0.1,157.0,
0.643,0.253,0.003,0.1,102.0,
0.706,0.185,0.009,0.1,139.0,
0.625,0.275,0.0,0.1,89.0,
0.516,0.351,0.033,0.1,192.0,
0.376,0.485,0.039,0.1,150.0,
0.552,0.337,0.011,0.1,108.0,
0.62,0.266,0.014,0.1,141.0,
0.486,0.409,0.005,0.1,80.0,
0.686,0.2,0.014,0.1,191.0,
0.641,0.259,0.0,0.1,80.0,
0.63,0.257,0.014,0.1,201.0,
0.5,0.4,0.0,0.1,60.0,
0.6,0.293,0.007,0.1,218.0,
0.591,0.303,0.006,0.1,140.0,
0.547,0.353,0.0,0.1,90.0,
0.559,0.341,0.0,0.1,148.0,
0.62,0.273,0.007,0.1,130.0,
0.475,0.396,0.029,0.1,140.0,
0.42,0.417,0.063,0.1,143.0,
0.637,0.251,0.011,0.1,142.0,
0.586,0.3,0.014,0.1,188.0,
0.494,0.388,0.018,0.1,150.0,
0.515,0.385,0.0,0.1,90.0,
0.527,0.368,0.005,0.1,103.0,
0.719,0.164,0.017,0.1,196.0,
0.473,0.378,0.049,0.1,218.0,
0.537,0.349,0.014,0.1,206.0,
0.537,0.356,0.006,0.1,50.0,
0.567,0.307,0.027,0.1,70.0,
0.778,0.117,0.006,0.1,160.0,
0.55,0.327,0.023,0.1,80.0,
0.643,0.236,0.021,0.1,131.0,
0.613,0.278,0.01,0.1,200.0,
0.608,0.272,0.019,0.1,160.0,
0.639,0.253,0.008,0.1,168.0,
0.479,0.412,0.008,0.1,109.0,
0.721,0.172,0.008,0.1,201.0,
0.642,0.247,0.011,0.1,180.0,
0.55,0.35,0.0,0.1,112.0,
0.643,0.243,0.013,0.1,100.0,
0.586,0.309,0.005,0.1,89.0,
0.426,0.474,0.0,0.1,90.0,
0.702,0.165,0.033,0.1,241.0,
0.603,0.274,0.023,0.1,141.0,
0.628,0.269,0.003,0.1,146.0,
0.552,0.348,0.0,0.1,159.0,
0.414,0.452,0.034,0.1,138.0,
0.435,0.442,0.023,0.1,107.0,
0.456,0.41,0.033,0.1,179.0,
0.679,0.211,0.009,0.1,268.0,
0.651,0.24,0.009,0.1,194.0,
0.547,0.353,0.0,0.1,70.0,
0.57,0.322,0.009,0.1,117.0,
0.641,0.25,0.009,0.1,110.0,
0.797,0.097,0.006,0.1,130.0,
0.45,0.444,0.006,0.1,70.0,
0.442,0.458,0.0,0.1,70.0,
0.619,0.281,0.0,0.1,91.0,
0.576,0.298,0.027,0.1,210.0,
0.594,0.271,0.035,0.1,133.0,
0.656,0.237,0.006,0.1,169.0,
0.681,0.216,0.003,0.1,139.0,
0.618,0.261,0.02,0.1,195.0,
0.596,0.292,0.013,0.1,128.0,
0.477,0.415,0.008,0.1,60.0,
0.364,0.536,0.0,0.1,69.0,
0.569,0.324,0.007,0.1,197.0,
0.366,0.5,0.034,0.1,122.0,
0.72,0.177,0.003,0.1,159.0,
0.57,0.326,0.004,0.1,110.0,
0.645,0.255,0.0,0.1,95.0,
0.571,0.317,0.013,0.1,70.0,
0.589,0.279,0.032,0.1,164.0,
0.52,0.372,0.008,0.1,113.0,
0.565,0.316,0.019,0.1,138.0,
0.394,0.475,0.031,0.1,132.0,
0.5,0.377,0.023,0.1,100.0,
0.511,0.389,0.0,0.1,60.0,
0.758,0.138,0.004,0.1,239.0,
0.527,0.357,0.017,0.1,145.0,
0.57,0.325,0.005,0.1,254.0,
0.491,0.387,0.022,0.1,91.0,
0.577,0.287,0.037,0.1,148.0,
0.696,0.196,0.008,0.1,90.0,
0.51,0.39,0.0,0.1,101.0,
0.627,0.265,0.008,0.1,90.0,
0.531,0.369,0.0,0.1,124.0,
0.516,0.349,0.035,0.1,179.0,
0.67,0.23,0.0,0.1,131.0,
0.525,0.368,0.007,0.1,130.0,
0.678,0.209,0.013,0.1,80.0,
0.713,0.187,0.0,0.1,120.0,
0.604,0.292,0.004,0.1,110.0,
0.687,0.204,0.009,0.1,85.0,
0.467,0.429,0.005,0.1,90.0,
0.733,0.163,0.004,0.1,121.0,
0.562,0.312,0.025,0.1,185.0,
0.493,0.396,0.011,0.1,115.0,
0.512,0.388,0.0,0.1,99.0,
0.762,0.128,0.009,0.1,129.0,
0.366,0.528,0.007,0.1,100.0,
0.6,0.292,0.008,0.1,180.0,
0.605,0.28,0.015,0.1,89.0,
0.608,0.292,0.0,0.1,93.0,
0.589,0.294,0.017,0.1,169.0,
0.621,0.272,0.007,0.1,122.0,
0.629,0.256,0.015,0.1,159.0,
0.643,0.243,0.014,0.1,112.0,
0.576,0.308,0.016,0.1,129.0,
0.79,0.102,0.007,0.1,141.0,
0.853,0.047,0.0,0.1,100.0,
0.831,0.066,0.003,0.1,191.0,
0.855,0.042,0.003,0.1,220.0,
0.816,0.078,0.007,0.1,224.0,
0.837,0.063,0.0,0.1,170.0,
0.826,0.074,0.0,0.1,70.0,
0.829,0.062,0.008,0.1,110.0,
0.792,0.108,0.0,0.1,139.0,
0.848,0.048,0.005,0.1,171.0,
0.804,0.096,0.0,0.1,120.0,
0.85,0.05,0.0,0.1,100.0,
0.679,0.221,0.0,0.1,76.0,
0.836,0.064,0.0,0.1,142.0,
0.832,0.064,0.004,0.1,122.0,
0.816,0.077,0.006,0.1,127.0,
0.809,0.082,0.009,0.1,148.0,
0.731,0.169,0.0,0.1,60.0,
0.843,0.057,0.0,0.1,114.0,
0.75,0.132,0.018,0.1,111.0,
0.795,0.095,0.01,0.1,80.0,
0.869,0.031,0.0,0.1,140.0,
0.791,0.1,0.009,0.1,158.0,
0.819,0.081,0.0,0.1,90.0,
0.806,0.091,0.003,0.1,160.0,
0.761,0.139,0.0,0.1,51.0,
0.829,0.067,0.004,0.1,238.0,
0.856,0.042,0.002,0.1,180.0,
0.842,0.058,0.0,0.1,122.0,
0.825,0.069,0.006,0.1,148.0,
0.843,0.057,0.0,0.1,170.0,
0.8,0.092,0.008,0.1,151.0,
0.725,0.169,0.006,0.1,60.0,
0.825,0.057,0.018,0.1,101.0,
0.83,0.07,0.0,0.1,130.0,
0.842,0.058,0.0,0.1,80.0,
0.827,0.073,0.0,0.1,70.0,
0.824,0.07,0.005,0.1,150.0,
0.837,0.063,0.0,0.1,113.0,
0.864,0.036,0.0,0.1,111.0,
0.843,0.057,0.0,0.1,130.0,
0.832,0.068,0.0,0.1,100.0,
0.828,0.069,0.003,0.1,155.0,
0.843,0.055,0.002,0.1,199.0,
0.795,0.087,0.018,0.1,196.0,
0.837,0.056,0.007,0.1,100.0,
0.845,0.051,0.004,0.1,181.0,
0.843,0.057,0.0,0.1,170.0,
0.826,0.07,0.004,0.1,60.0,
0.706,0.194,0.0,0.1,71.0,
0.735,0.147,0.018,0.1,201.0,
0.827,0.068,0.005,0.1,190.0,
0.847,0.05,0.003,0.1,157.0,
0.846,0.054,0.0,0.1,189.0,
0.786,0.106,0.008,0.1,118.0,
0.84,0.06,0.0,0.1,171.0,
0.828,0.072,0.0,0.1,142.0,
0.843,0.057,0.0,0.1,121.0,
0.825,0.069,0.006,0.1,71.0,
0.839,0.059,0.002,0.1,141.0,
0.814,0.078,0.008,0.1,160.0,
0.796,0.104,0.0,0.1,129.0,
0.807,0.087,0.007,0.1,134.0,
0.858,0.042,0.0,0.1,70.0,
0.843,0.048,0.009,0.1,80.0,
0.825,0.075,0.0,0.1,80.0,
0.804,0.084,0.012,0.1,239.0,
0.826,0.074,0.0,0.1,173.0,
0.84,0.057,0.003,0.1,140.0,
0.846,0.05,0.004,0.1,80.0,
0.825,0.072,0.003,0.1,150.0,
0.812,0.086,0.002,0.1,239.0,
0.827,0.063,0.01,0.1,110.0,
0.825,0.068,0.007,0.1,140.0,
0.781,0.119,0.0,0.1,90.0,
0.824,0.076,0.0,0.1,172.0,
0.786,0.102,0.012,0.1,173.0,
0.827,0.067,0.007,0.1,160.0,
0.845,0.055,0.0,0.1,80.0,
0.636,0.264,0.0,0.1,70.0,
0.815,0.079,0.006,0.1,129.0,
0.855,0.045,0.0,0.1,90.0,
0.817,0.083,0.0,0.1,81.0,
0.836,0.062,0.003,0.1,190.0,
0.829,0.071,0.0,0.1,242.0,
0.839,0.061,0.0,0.1,90.0,
0.838,0.062,0.0,0.1,110.0,
0.841,0.059,0.0,0.1,140.0,
0.8,0.094,0.006,0.1,60.0,
0.828,0.067,0.006,0.1,181.0,
0.844,0.052,0.004,0.1,110.0,
0.83,0.061,0.009,0.1,109.0,
0.833,0.063,0.004,0.1,119.0,
0.825,0.075,0.0,0.1,70.0,
0.762,0.124,0.015,0.1,133.0,
0.821,0.067,0.013,0.1,100.0,
0.839,0.056,0.006,0.1,60.0,
0.856,0.044,0.0,0.1,130.0,
0.789,0.105,0.005,0.1,70.0,
0.829,0.068,0.003,0.1,170.0,
0.843,0.053,0.004,0.1,249.0,
0.843,0.05,0.007,0.1,162.0,
0.827,0.068,0.005,0.1,109.0,
0.842,0.058,0.0,0.1,80.0,
0.822,0.074,0.004,0.1,110.0,
0.823,0.074,0.003,0.1,169.0,
0.844,0.052,0.004,0.1,80.0,
0.811,0.089,0.0,0.1,60.0,
0.816,0.074,0.011,0.1,157.0,
0.822,0.078,0.0,0.1,133.0,
0.836,0.064,0.0,0.1,158.0,
0.831,0.069,0.0,0.1,140.0,
0.707,0.193,0.0,0.1,60.0,
0.788,0.098,0.015,0.1,170.0,
0.821,0.075,0.004,0.1,140.0,
0.845,0.055,0.0,0.1,80.0,
0.841,0.059,0.0,0.1,208.0,
0.708,0.192,0.0,0.1,60.0,
0.867,0.03,0.003,0.1,121.0,
0.819,0.077,0.004,0.1,100.0,
0.823,0.077,0.0,0.1,128.0,
0.835,0.061,0.004,0.1,100.0,
0.748,0.135,0.017,0.1,193.0,
0.821,0.076,0.003,0.1,180.0,
0.843,0.057,0.0,0.1,90.0,
0.829,0.068,0.004,0.1,99.0,
0.843,0.055,0.003,0.1,170.0,
0.824,0.073,0.003,0.1,130.0,
