0.0,0.015,0.869,0.115,353.0,
0.011,0.179,0.674,0.137,161.0,

0.006,0.023,0.703,0.268,152.0,
0.002,0.064,0.678,0.256,197.0,
0.005,0.024,0.722,0.249,202.0,
0.007,0.04,0.66,0.293,113.0,
0.005,0.119,0.529,0.348,99.0,
0.0,0.039,0.686,0.275,147.0,
0.031,0.094,0.617,0.258,118.0,
0.011,0.076,0.657,0.257,160.0,
0.008,0.036,0.676,0.28,124.0,
0.0,0.007,0.73,0.263,128.0,
0.002,0.023,0.7,0.275,198.0,
0.011,0.067,0.656,0.267,120.0,
0.003,0.038,0.653,0.306,149.0,
0.0,0.043,0.696,0.261,104.0,
0.003,0.012,0.753,0.232,163.0,
0.007,0.058,0.632,0.302,166.0,
0.003,0.032,0.694,0.271,139.0,
0.006,0.029,0.738,0.226,172.0,
0.028,0.15,0.483,0.339,83.0,
0.003,0.022,0.683,0.292,131.0,
0.012,0.072,0.62,0.296,106.0,
0.003,0.025,0.711,0.261,196.0,
0.009,0.1,0.587,0.304,115.0,
0.009,0.036,0.709,0.245,106.0,
0.009,0.038,0.668,0.285,141.0,
0.01,0.11,0.593,0.287,140.0,
0.0,0.164,0.486,0.35,57.0,
0.002,0.018,0.731,0.249,248.0,
0.012,0.098,0.602,0.288,160.0,
0.006,0.048,0.658,0.288,119.0,
0.002,0.022,0.693,0.283,177.0,
0.0,0.059,0.647,0.294,96.0,
0.006,0.113,0.544,0.338,77.0,
0.004,0.027,0.729,0.241,257.0,
0.005,0.071,0.581,0.343,100.0,
0.003,0.077,0.61,0.31,142.0,
0.019,0.062,0.59,0.329,107.0,
0.0,0.092,0.615,0.292,69.0,
0.022,0.026,0.691,0.261,116.0,
0.006,0.045,0.655,0.294,120.0,
0.012,0.069,0.631,0.288,102.0,
0.007,0.05,0.681,0.262,206.0,
0.0,0.158,0.526,0.316,85.0,
0.004,0.056,0.644,0.296,101.0,
0.011,0.144,0.483,0.361,60.0,
0.003,0.052,0.645,0.3,166.0,
0.01,0.065,0.677,0.248,104.0,
0.0,0.039,0.687,0.274,118.0,
0.003,0.006,0.752,0.239,154.0,
0.015,0.11,0.575,0.3,84.0,
0.0,0.079,0.677,0.244,163.0,
0.014,0.046,0.671,0.269,189.0,
0.009,0.061,0.642,0.288,176.0,
0.008,0.077,0.631,0.285,108.0,
0.018,0.045,0.664,0.273,169.0,
0.01,0.046,0.698,0.246,193.0,
0.0,0.071,0.662,0.267,105.0,
0.006,0.029,0.69,0.274,119.0,
0.0,0.106,0.594,0.3,74.0,
0.009,0.027,0.73,0.233,142.0,
0.0,0.131,0.562,0.308,50.0,
0.0,0.052,0.657,0.29,97.0,
0.006,0.01,0.723,0.261,162.0,
0.024,0.105,0.552,0.319,98.0,
0.0,0.018,0.721,0.261,129.0,
0.0,0.044,0.656,0.3,78.0,
0.009,0.036,0.718,0.236,241.0,
0.006,0.082,0.652,0.261,166.0,
0.005,0.063,0.676,0.255,174.0,
0.006,0.072,0.656,0.267,99.0,
0.012,0.043,0.66,0.286,194.0,
0.008,0.073,0.605,0.314,129.0,
0.0,0.018,0.709,0.273,158.0,
0.0,0.056,0.656,0.287,78.0,
0.009,0.067,0.651,0.272,189.0,
0.012,0.048,0.7,0.24,95.0,
0.0,0.041,0.665,0.294,130.0,
0.015,0.07,0.57,0.345,102.0,
0.003,0.02,0.708,0.27,172.0,
0.005,0.073,0.634,0.288,158.0,
0.006,0.048,0.691,0.255,170.0,
0.011,0.089,0.597,0.303,152.0,
0.005,0.05,0.635,0.31,90.0,
0.0,0.021,0.717,0.263,222.0,
0.004,0.04,0.728,0.228,210.0,
0.008,0.048,0.652,0.292,135.0,
0.026,0.1,0.526,0.347,68.0,
0.007,0.067,0.587,0.34,48.0,
0.0,0.078,0.617,0.306,96.0,
0.004,0.076,0.641,0.28,211.0,
0.016,0.048,0.705,0.232,223.0,
0.004,0.079,0.6,0.317,94.0,
0.0,0.109,0.552,0.339,91.0,
0.011,0.117,0.556,0.317,69.0,
0.0,0.03,0.71,0.26,93.0,
0.0,0.019,0.684,0.298,192.0,
0.0,0.045,0.664,0.291,204.0,
0.004,0.039,0.714,0.243,115.0,
0.0,0.113,0.607,0.28,49.0,
0.012,0.115,0.642,0.231,98.0,
0.015,0.104,0.596,0.285,100.0,
0.007,0.036,0.689,0.268,135.0,
0.011,0.057,0.611,0.321,103.0,
0.006,0.159,0.506,0.329,97.0,
0.006,0.063,0.683,0.249,146.0,
0.01,0.033,0.679,0.277,169.0,
0.011,0.063,0.626,0.3,68.0,
0.012,0.076,0.603,0.309,164.0,
0.003,0.003,0.726,0.268,117.0,
0.0,0.037,0.7,0.263,141.0,
0.0,0.052,0.643,0.304,90.0,
0.0,0.025,0.635,0.34,81.0,
0.008,0.154,0.492,0.346,40.0,
0.006,0.057,0.66,0.277,142.0,
0.003,0.107,0.563,0.327,93.0,
0.004,0.104,0.548,0.344,91.0,
0.012,0.024,0.736,0.228,121.0,
0.025,0.14,0.505,0.33,87.0,
0.0,0.016,0.732,0.251,148.0,
0.004,0.084,0.616,0.296,95.0,
0.011,0.047,0.658,0.284,165.0,
0.003,0.045,0.688,0.264,147.0,
0.01,0.024,0.7,0.267,198.0,
0.006,0.043,0.663,0.289,146.0,
0.009,0.032,0.688,0.271,148.0,
0.003,0.003,0.748,0.245,139.0,
0.0,0.017,0.686,0.297,135.0,
0.002,0.034,0.736,0.228,242.0,
0.0,0.037,0.706,0.258,267.0,
0.012,0.082,0.635,0.271,154.0,
0.007,0.033,0.669,0.29,170.0,
0.017,0.071,0.621,0.292,100.0,
0.008,0.092,0.55,0.35,49.0,
0.0,0.127,0.536,0.336,79.0,
0.012,0.124,0.536,0.328,85.0,
0.005,0.014,0.719,0.262,95.0,
0.008,0.092,0.623,0.277,68.0,
0.002,0.009,0.724,0.264,204.0,
0.021,0.137,0.553,0.289,70.0,
0.028,0.144,0.517,0.311,77.0,
0.0,0.057,0.7,0.243,88.0,
0.02,0.12,0.51,0.35,30.0,
0.003,0.03,0.693,0.273,145.0,
0.007,0.044,0.711,0.237,106.0,
0.003,0.032,0.69,0.274,156.0,
0.009,0.034,0.711,0.245,215.0,
0.013,0.036,0.692,0.259,200.0,
0.0,0.077,0.647,0.277,138.0,
0.0,0.064,0.676,0.26,127.0,
0.007,0.037,0.685,0.27,99.0,
0.014,0.091,0.586,0.309,105.0,
0.002,0.033,0.724,0.241,204.0,
0.009,0.059,0.613,0.319,129.0,
0.004,0.029,0.721,0.246,140.0,
0.009,0.017,0.703,0.271,153.0,
0.017,0.048,0.683,0.252,127.0,
0.012,0.017,0.707,0.263,187.0,
0.003,0.076,0.654,0.268,149.0,
0.008,0.067,0.571,0.354,115.0,
0.026,0.085,0.597,0.291,129.0,
0.012,0.024,0.74,0.224,203.0,
0.003,0.043,0.66,0.293,145.0,
0.013,0.2,0.425,0.362,69.0,
0.009,0.023,0.7,0.268,117.0,
0.0,0.06,0.64,0.3,96.0,
0.005,0.031,0.729,0.236,214.0,
0.004,0.032,0.686,0.279,120.0,
0.03,0.078,0.574,0.317,106.0,
0.006,0.051,0.681,0.262,208.0,
0.015,0.073,0.615,0.296,84.0,
0.013,0.054,0.583,0.35,106.0,
0.005,0.116,0.558,0.321,79.0,
0.016,0.058,0.626,0.3,71.0,
0.003,0.01,0.718,0.269,153.0,
0.007,0.041,0.711,0.241,118.0,
0.0,0.067,0.644,0.289,67.0,
0.012,0.076,0.612,0.3,81.0,
0.002,0.025,0.725,0.248,188.0,
0.01,0.076,0.624,0.29,116.0,
0.01,0.061,0.629,0.3,166.0,
0.013,0.173,0.5,0.313,59.0,
0.019,0.15,0.506,0.325,59.0,
0.0,0.022,0.715,0.263,144.0,
0.008,0.053,0.631,0.308,161.0,
0.005,0.02,0.755,0.22,232.0,
0.002,0.014,0.712,0.271,213.0,
0.004,0.067,0.667,0.263,101.0,
0.0,0.145,0.545,0.309,47.0,
0.022,0.122,0.544,0.311,57.0,
0.01,0.021,0.723,0.246,175.0,
0.006,0.087,0.588,0.319,74.0,
0.0,0.1,0.617,0.283,81.0,
0.005,0.028,0.688,0.28,159.0,
0.007,0.033,0.66,0.3,66.0,
0.006,0.064,0.658,0.273,146.0,
0.007,0.017,0.707,0.27,130.0,
0.004,0.1,0.6,0.296,100.0,
0.008,0.062,0.646,0.285,195.0,
0.014,0.053,0.703,0.231,158.0,
0.014,0.055,0.65,0.282,116.0,
0.021,0.035,0.704,0.24,211.0,
0.024,0.082,0.553,0.341,69.0,
0.003,0.031,0.706,0.261,182.0,
0.011,0.111,0.567,0.311,79.0,
0.004,0.012,0.72,0.264,135.0,
0.006,0.167,0.5,0.328,50.0,
0.017,0.042,0.669,0.272,167.0,
0.005,0.114,0.6,0.281,77.0,
0.004,0.083,0.626,0.287,136.0,
0.0,0.04,0.636,0.324,112.0,
0.004,0.048,0.656,0.292,92.0,
0.006,0.046,0.671,0.277,136.0,
0.0,0.085,0.592,0.323,122.0,
0.013,0.021,0.662,0.304,103.0,
0.01,0.05,0.615,0.325,97.0,
0.005,0.032,0.718,0.245,163.0,
0.006,0.05,0.622,0.322,96.0,
0.01,0.035,0.665,0.29,85.0,
0.0,0.045,0.682,0.274,152.0,
0.01,0.05,0.655,0.285,85.0,
0.036,0.109,0.591,0.264,59.0,
0.012,0.13,0.567,0.291,109.0,
0.011,0.056,0.641,0.293,112.0,
0.004,0.063,0.626,0.307,136.0,
0.005,0.049,0.651,0.295,175.0,
0.005,0.158,0.479,0.358,76.0,
0.0,0.067,0.586,0.348,102.0,
0.005,0.026,0.705,0.264,188.0,
0.002,0.02,0.761,0.217,220.0,
0.014,0.096,0.568,0.321,100.0,
0.009,0.05,0.691,0.25,182.0,
0.009,0.07,0.633,0.288,162.0,
0.011,0.042,0.675,0.272,176.0,
0.004,0.023,0.7,0.273,96.0,
0.011,0.086,0.586,0.318,100.0,
0.005,0.037,0.682,0.275,200.0,
0.004,0.011,0.722,0.263,112.0,
0.014,0.086,0.586,0.314,88.0,
0.018,0.059,0.684,0.239,171.0,
0.01,0.158,0.526,0.306,121.0,
0.006,0.05,0.679,0.265,155.0,
0.0,0.065,0.665,0.271,79.0,
0.0,0.033,0.7,0.267,106.0,
0.002,0.04,0.644,0.313,185.0,
0.004,0.074,0.635,0.287,103.0,
0.003,0.038,0.686,0.272,104.0,
0.006,0.135,0.547,0.312,69.0,
0.004,0.1,0.554,0.342,75.0,
0.007,0.033,0.711,0.248,128.0,
0.009,0.055,0.6,0.336,81.0,
0.0,0.042,0.721,0.237,88.0,
0.026,0.148,0.507,0.319,106.0,
0.008,0.045,0.671,0.276,164.0,
0.005,0.055,0.691,0.25,105.0,
0.007,0.035,0.686,0.272,195.0,
0.003,0.026,0.745,0.226,187.0,
0.002,0.026,0.705,0.267,179.0,
0.004,0.067,0.613,0.317,119.0,
0.007,0.046,0.668,0.279,139.0,
0.007,0.05,0.707,0.236,184.0,
0.007,0.028,0.676,0.29,128.0,
0.006,0.052,0.67,0.273,154.0,
0.004,0.091,0.622,0.283,99.0,
0.022,0.085,0.611,0.281,89.0,
0.004,0.019,0.689,0.289,89.0,
0.013,0.019,0.688,0.281,134.0,
0.004,0.018,0.736,0.243,117.0,
0.005,0.04,0.693,0.263,161.0,
0.01,0.054,0.658,0.277,211.0,
0.0,0.043,0.72,0.237,151.0,
0.0,0.028,0.715,0.258,207.0,
0.006,0.048,0.685,0.261,143.0,
0.0,0.026,0.713,0.261,124.0,
0.004,0.046,0.681,0.269,213.0,
0.007,0.048,0.645,0.3,145.0,
0.005,0.121,0.595,0.279,77.0,
0.012,0.076,0.594,0.318,70.0,
0.0,0.041,0.741,0.217,165.0,
0.0,0.032,0.716,0.252,135.0,
0.011,0.039,0.696,0.254,138.0,
0.015,0.115,0.57,0.3,78.0,
0.002,0.011,0.744,0.242,202.0,
0.005,0.047,0.679,0.27,219.0,
0.007,0.033,0.696,0.263,129.0,
0.021,0.015,0.688,0.276,166.0,
0.0,0.059,0.638,0.303,153.0,
0.011,0.097,0.619,0.273,148.0,
0.0,0.026,0.739,0.235,169.0,
0.0,0.143,0.557,0.3,79.0,
0.014,0.095,0.562,0.329,93.0,
0.0,0.026,0.703,0.271,155.0,
0.01,0.042,0.706,0.242,146.0,
0.004,0.027,0.685,0.285,113.0,
0.004,0.027,0.685,0.285,109.0,
0.007,0.057,0.637,0.3,144.0,
0.005,0.152,0.49,0.352,88.0,
0.01,0.119,0.519,0.352,143.0,
0.005,0.077,0.595,0.323,114.0,
0.012,0.159,0.453,0.376,72.0,
0.006,0.056,0.644,0.294,133.0,
0.01,0.087,0.587,0.316,136.0,
0.011,0.078,0.644,0.267,127.0,
0.004,0.085,0.604,0.308,144.0,
0.0,0.16,0.61,0.23,40.0,
0.019,0.075,0.637,0.269,68.0,
0.009,0.041,0.668,0.282,158.0,
0.008,0.06,0.604,0.328,64.0,
0.014,0.037,0.681,0.267,156.0,
0.002,0.01,0.767,0.221,273.0,
0.003,0.048,0.688,0.261,137.0,
0.0,0.091,0.622,0.287,90.0,
0.035,0.148,0.439,0.378,75.0,
0.0,0.065,0.676,0.259,160.0,
0.007,0.048,0.655,0.29,143.0,
0.0,0.057,0.692,0.251,170.0,
0.003,0.047,0.681,0.269,123.0,
0.003,0.034,0.676,0.287,163.0,
0.006,0.042,0.715,0.236,136.0,
0.0,0.131,0.562,0.308,49.0,
0.002,0.033,0.727,0.237,230.0,
0.013,0.068,0.61,0.31,125.0,
0.015,0.035,0.7,0.25,171.0,
0.006,0.124,0.565,0.306,75.0,
0.003,0.027,0.717,0.253,131.0,
0.005,0.043,0.703,0.249,167.0,
0.005,0.082,0.577,0.336,105.0,
0.008,0.062,0.673,0.258,117.0,
0.015,0.169,0.508,0.308,58.0,
0.005,0.041,0.664,0.291,114.0,
0.0,0.057,0.661,0.282,118.0,
0.015,0.125,0.52,0.34,77.0,
0.006,0.031,0.713,0.25,237.0,
0.006,0.071,0.629,0.294,152.0,
0.019,0.048,0.667,0.267,108.0,
0.005,0.033,0.692,0.269,160.0,
0.013,0.113,0.553,0.32,69.0,
0.0,0.117,0.606,0.278,89.0,
0.005,0.04,0.672,0.282,178.0,
0.0,0.022,0.741,0.237,127.0,
0.003,0.091,0.597,0.309,143.0,
0.006,0.036,0.673,0.285,157.0,
0.006,0.075,0.594,0.325,66.0,
0.002,0.028,0.714,0.256,196.0,
0.014,0.061,0.643,0.282,119.0,
0.0,0.068,0.64,0.292,88.0,
0.01,0.039,0.69,0.261,189.0,
0.031,0.194,0.438,0.338,59.0,
0.012,0.038,0.673,0.277,107.0,
0.003,0.047,0.661,0.289,171.0,
0.016,0.035,0.708,0.241,217.0,
0.005,0.073,0.645,0.277,108.0,
0.006,0.072,0.672,0.25,73.0,
0.004,0.026,0.7,0.27,93.0,
0.005,0.041,0.681,0.273,194.0,
0.005,0.037,0.713,0.245,180.0,
0.018,0.029,0.629,0.324,80.0,
0.003,0.056,0.653,0.289,134.0,
0.021,0.132,0.484,0.363,55.0,
0.007,0.087,0.607,0.3,123.0,
0.019,0.096,0.589,0.296,106.0,
0.0,0.016,0.689,0.295,97.0,
0.01,0.028,0.723,0.238,159.0,
0.005,0.045,0.676,0.274,172.0,
0.004,0.044,0.644,0.308,97.0,
0.003,0.02,0.73,0.247,140.0,
0.0,0.129,0.571,0.3,67.0,
0.013,0.113,0.517,0.357,89.0,
0.003,0.028,0.695,0.275,202.0,
0.008,0.077,0.623,0.292,114.0,
0.008,0.052,0.656,0.284,111.0,
0.017,0.051,0.647,0.285,231.0,
0.003,0.069,0.669,0.259,124.0,
0.011,0.038,0.665,0.286,170.0,
0.01,0.095,0.565,0.33,55.0,
0.02,0.145,0.505,0.33,80.0,
0.014,0.041,0.665,0.281,183.0,
0.018,0.035,0.676,0.271,69.0,
0.008,0.04,0.667,0.285,232.0,
0.006,0.036,0.678,0.281,164.0,
0.021,0.09,0.562,0.328,134.0,
0.015,0.055,0.695,0.235,99.0,
0.006,0.076,0.647,0.271,67.0,
0.014,0.072,0.644,0.269,118.0,
0.0,0.02,0.767,0.213,154.0,
0.006,0.078,0.597,0.319,98.0,
0.004,0.067,0.604,0.326,118.0,
0.015,0.087,0.625,0.273,186.0,
0.003,0.03,0.727,0.239,151.0,
0.003,0.035,0.677,0.284,147.0,
0.008,0.004,0.712,0.276,102.0,
0.02,0.113,0.54,0.327,78.0,
0.008,0.069,0.636,0.286,161.0,
0.002,0.026,0.705,0.267,194.0,
0.006,0.043,0.7,0.251,137.0,
0.01,0.042,0.688,0.26,234.0,
0.014,0.071,0.625,0.289,128.0,
0.0,0.022,0.714,0.265,132.0,
0.005,0.095,0.595,0.305,89.0,
0.0,0.221,0.464,0.314,50.0,
0.02,0.035,0.702,0.243,195.0,
0.01,0.035,0.708,0.247,193.0,
0.012,0.092,0.596,0.3,110.0,
0.0,0.023,0.696,0.281,118.0,
0.023,0.062,0.662,0.254,72.0,
0.02,0.18,0.51,0.29,59.0,
0.007,0.049,0.7,0.244,211.0,
0.003,0.026,0.694,0.276,129.0,
0.007,0.1,0.547,0.347,73.0,
0.011,0.076,0.662,0.251,201.0,
0.006,0.028,0.722,0.244,164.0,
0.009,0.078,0.539,0.374,82.0,
0.01,0.13,0.52,0.34,47.0,
0.008,0.044,0.676,0.272,105.0,
0.017,0.078,0.667,0.239,158.0,
0.007,0.093,0.597,0.303,102.0,
0.0,0.038,0.697,0.265,178.0,
0.007,0.06,0.607,0.327,147.0,
0.005,0.023,0.732,0.241,88.0,
0.003,0.026,0.729,0.242,162.0,
0.012,0.073,0.638,0.277,110.0,
0.007,0.024,0.741,0.228,142.0,
0.0,0.044,0.639,0.317,75.0,
0.014,0.089,0.568,0.329,115.0,
0.005,0.041,0.705,0.249,180.0,
0.004,0.132,0.536,0.328,104.0,
0.005,0.05,0.623,0.323,102.0,
0.006,0.024,0.709,0.262,153.0,
0.013,0.127,0.56,0.3,99.0,
0.015,0.05,0.676,0.259,134.0,
0.013,0.062,0.637,0.287,85.0,
0.002,0.04,0.674,0.284,192.0,
0.002,0.002,0.717,0.278,149.0,
0.007,0.048,0.637,0.307,104.0,
0.006,0.091,0.594,0.309,134.0,
0.009,0.077,0.6,0.314,80.0,
0.007,0.042,0.714,0.237,188.0,
0.006,0.094,0.612,0.288,77.0,
0.002,0.025,0.73,0.243,201.0,
0.0,0.2,0.508,0.292,58.0,
0.009,0.026,0.724,0.241,212.0,
0.006,0.07,0.615,0.309,133.0,
0.0,0.053,0.682,0.265,81.0,
0.007,0.034,0.703,0.255,140.0,
0.007,0.047,0.68,0.267,127.0,
0.014,0.05,0.657,0.279,138.0,
0.0,0.031,0.677,0.291,136.0,
0.003,0.037,0.711,0.249,142.0,
0.007,0.069,0.631,0.293,181.0,
0.006,0.047,0.659,0.288,148.0,
0.005,0.13,0.505,0.36,86.0,
0.005,0.05,0.605,0.341,92.0,
0.006,0.051,0.711,0.232,188.0,
0.005,0.039,0.69,0.266,210.0,
0.0,0.051,0.714,0.234,206.0,
0.006,0.175,0.463,0.356,50.0,
0.013,0.04,0.733,0.213,69.0,
0.003,0.053,0.711,0.233,156.0,
0.005,0.1,0.573,0.323,83.0,
0.007,0.011,0.746,0.236,129.0,
0.0,0.035,0.733,0.233,200.0,
0.008,0.05,0.694,0.247,157.0,
0.018,0.047,0.684,0.25,164.0,
0.013,0.087,0.571,0.329,109.0,
0.008,0.036,0.713,0.244,207.0,
0.003,0.028,0.731,0.239,173.0,
0.0,0.01,0.717,0.273,108.0,
0.0,0.039,0.674,0.287,101.0,
0.005,0.05,0.655,0.291,90.0,
0.0,0.021,0.674,0.305,96.0,
0.006,0.029,0.721,0.244,243.0,
0.0,0.034,0.686,0.28,137.0,
0.017,0.083,0.572,0.328,143.0,
0.009,0.017,0.696,0.278,156.0,
0.0,0.021,0.724,0.255,145.0,
0.004,0.065,0.631,0.3,109.0,
0.003,0.038,0.697,0.262,173.0,
0.0,0.023,0.713,0.264,257.0,
0.0,0.03,0.728,0.242,196.0,
0.006,0.112,0.582,0.3,68.0,
0.009,0.035,0.665,0.291,110.0,
0.015,0.132,0.55,0.303,108.0,
0.006,0.122,0.616,0.256,123.0,
0.006,0.106,0.569,0.319,68.0,
0.017,0.158,0.508,0.317,69.0,
0.0,0.076,0.629,0.295,96.0,
0.007,0.034,0.693,0.266,202.0,
0.0,0.047,0.656,0.297,131.0,
0.003,0.037,0.681,0.278,169.0,
0.023,0.081,0.613,0.284,134.0,
0.005,0.052,0.659,0.284,190.0,
0.008,0.017,0.704,0.271,122.0,
0.023,0.123,0.5,0.354,58.0,
0.007,0.05,0.714,0.229,67.0,
0.002,0.073,0.669,0.256,194.0,
0.003,0.021,0.676,0.3,122.0,
0.009,0.026,0.677,0.289,160.0,
0.004,0.061,0.626,0.309,104.0,
0.005,0.09,0.605,0.3,96.0,
0.029,0.092,0.529,0.35,68.0,
0.003,0.061,0.647,0.289,164.0,
0.016,0.112,0.572,0.3,111.0,
0.01,0.023,0.684,0.284,136.0,
0.003,0.034,0.681,0.281,129.0,
0.014,0.045,0.641,0.3,98.0,
0.011,0.128,0.528,0.333,61.0,
0.007,0.029,0.736,0.229,241.0,
0.003,0.04,0.67,0.287,142.0,
0.007,0.02,0.745,0.227,247.0,
0.0,0.117,0.557,0.326,89.0,
0.003,0.067,0.637,0.293,147.0,
0.008,0.076,0.644,0.272,97.0,
0.0,0.033,0.657,0.31,102.0,
0.008,0.142,0.519,0.331,87.0,
0.0,0.062,0.638,0.3,118.0,
0.008,0.054,0.638,0.3,166.0,
0.023,0.107,0.547,0.323,127.0,
0.004,0.039,0.671,0.286,129.0,
0.009,0.135,0.535,0.322,75.0,
0.006,0.042,0.713,0.239,123.0,
0.012,0.031,0.681,0.277,107.0,
0.009,0.126,0.574,0.291,86.0,
0.01,0.067,0.614,0.31,83.0,
0.007,0.041,0.674,0.278,118.0,
0.013,0.033,0.723,0.233,181.0,
0.004,0.041,0.656,0.3,115.0,
0.0,0.053,0.676,0.271,96.0,
0.003,0.056,0.681,0.259,133.0,
0.007,0.031,0.666,0.297,106.0,
0.005,0.049,0.686,0.259,174.0,
0.005,0.08,0.655,0.26,87.0,
0.012,0.062,0.631,0.296,96.0,
0.003,0.04,0.671,0.286,165.0,
0.007,0.055,0.697,0.241,123.0,
0.003,0.103,0.535,0.359,154.0,
0.004,0.111,0.607,0.279,116.0,
0.0,0.016,0.74,0.244,124.0,
0.0,0.088,0.788,0.124,141.0,
0.011,0.142,0.674,0.174,97.0,
0.003,0.041,0.844,0.113,183.0,
0.011,0.084,0.787,0.118,208.0,
0.022,0.113,0.753,0.111,207.0,
0.002,0.115,0.739,0.144,173.0,
0.016,0.189,0.653,0.142,69.0,
0.008,0.113,0.762,0.117,106.0,
0.015,0.127,0.7,0.158,135.0,
0.007,0.087,0.765,0.14,166.0,
0.008,0.079,0.804,0.108,112.0,
0.006,0.15,0.7,0.144,98.0,
0.011,0.116,0.721,0.153,81.0,
0.011,0.117,0.758,0.114,138.0,
0.024,0.076,0.78,0.12,117.0,
0.023,0.142,0.694,0.142,123.0,
0.0,0.082,0.765,0.153,135.0,
0.023,0.185,0.623,0.169,58.0,
0.013,0.14,0.707,0.14,118.0,
0.007,0.154,0.693,0.146,113.0,
0.019,0.219,0.567,0.195,76.0,
0.017,0.143,0.706,0.134,131.0,
0.0,0.071,0.815,0.115,145.0,
0.029,0.238,0.524,0.21,88.0,
0.006,0.041,0.841,0.113,155.0,
0.006,0.244,0.578,0.172,55.0,
0.013,0.038,0.844,0.104,242.0,
0.005,0.088,0.784,0.123,183.0,
0.0,0.081,0.785,0.135,119.0,
0.0,0.108,0.758,0.133,135.0,
0.011,0.043,0.843,0.103,168.0,
0.003,0.084,0.803,0.111,143.0,
0.006,0.2,0.613,0.181,59.0,
0.039,0.132,0.693,0.136,104.0,
0.007,0.081,0.807,0.104,126.0,
0.016,0.211,0.595,0.179,77.0,
0.027,0.22,0.6,0.153,69.0,
0.014,0.122,0.727,0.138,148.0,
0.019,0.107,0.715,0.159,122.0,
0.014,0.082,0.786,0.118,113.0,
0.0,0.043,0.854,0.104,128.0,
0.005,0.091,0.773,0.132,92.0,
0.021,0.115,0.736,0.128,154.0,
0.005,0.06,0.824,0.112,188.0,
0.003,0.058,0.82,0.12,194.0,
0.015,0.119,0.722,0.144,107.0,
0.015,0.087,0.777,0.121,185.0,
0.005,0.041,0.843,0.111,177.0,
0.035,0.17,0.648,0.148,60.0,
0.006,0.141,0.729,0.124,74.0,
0.007,0.028,0.853,0.113,202.0,
0.003,0.054,0.838,0.105,185.0,
0.003,0.053,0.827,0.117,149.0,
0.012,0.078,0.802,0.107,191.0,
0.011,0.147,0.725,0.117,123.0,
0.007,0.087,0.787,0.12,168.0,
0.007,0.134,0.721,0.138,132.0,
0.014,0.186,0.632,0.168,121.0,
0.019,0.181,0.613,0.188,67.0,
0.012,0.11,0.754,0.124,142.0,
0.011,0.078,0.795,0.116,162.0,
0.004,0.112,0.773,0.112,123.0,
0.017,0.103,0.77,0.11,134.0,
0.011,0.132,0.737,0.121,68.0,
0.004,0.07,0.826,0.1,82.0,
0.005,0.225,0.605,0.165,80.0,
0.006,0.061,0.814,0.12,220.0,
0.012,0.142,0.677,0.17,180.0,
0.009,0.094,0.783,0.114,139.0,
0.008,0.154,0.671,0.167,83.0,
0.019,0.106,0.731,0.144,147.0,
0.016,0.051,0.812,0.12,238.0,
0.033,0.137,0.707,0.123,108.0,
0.021,0.189,0.593,0.196,136.0,
0.01,0.119,0.71,0.162,90.0,
0.003,0.074,0.812,0.112,172.0,
0.002,0.107,0.756,0.135,175.0,
0.007,0.05,0.83,0.113,155.0,
0.01,0.185,0.635,0.17,82.0,
0.029,0.25,0.536,0.186,68.0,
0.021,0.097,0.762,0.121,135.0,
0.018,0.141,0.695,0.145,90.0,
0.0,0.094,0.761,0.144,79.0,
0.01,0.085,0.772,0.133,189.0,
0.011,0.109,0.762,0.118,233.0,
0.004,0.152,0.713,0.13,86.0,
0.014,0.128,0.728,0.131,109.0,
0.0,0.032,0.859,0.109,134.0,
0.006,0.144,0.706,0.144,64.0,
0.008,0.092,0.778,0.122,185.0,
0.024,0.116,0.712,0.148,107.0,
0.013,0.187,0.609,0.191,96.0,
0.004,0.089,0.774,0.133,119.0,
0.013,0.119,0.725,0.144,67.0,
0.003,0.091,0.782,0.124,129.0,
0.0,0.087,0.783,0.129,96.0,
0.006,0.183,0.644,0.167,60.0,
0.013,0.106,0.744,0.138,125.0,
0.005,0.153,0.7,0.142,61.0,
0.013,0.076,0.782,0.129,163.0,
0.006,0.065,0.82,0.108,244.0,
0.01,0.073,0.787,0.13,153.0,
0.014,0.132,0.673,0.182,105.0,
0.016,0.195,0.616,0.174,82.0,
0.0,0.107,0.767,0.126,113.0,
0.009,0.074,0.786,0.131,160.0,
0.016,0.132,0.72,0.132,78.0,
0.0,0.116,0.747,0.137,56.0,
0.008,0.105,0.774,0.113,148.0,
0.011,0.1,0.77,0.119,129.0,
0.009,0.097,0.776,0.118,156.0,
0.014,0.076,0.79,0.121,127.0,
0.013,0.24,0.547,0.2,61.0,
0.005,0.085,0.785,0.124,163.0,
0.014,0.111,0.757,0.118,139.0,
0.009,0.127,0.718,0.145,83.0,
0.008,0.046,0.831,0.115,198.0,
0.033,0.2,0.633,0.133,58.0,
0.007,0.14,0.7,0.153,120.0,
0.012,0.146,0.704,0.138,101.0,
0.01,0.097,0.78,0.113,117.0,
0.0,0.104,0.752,0.143,98.0,
0.004,0.046,0.839,0.111,196.0,
0.015,0.106,0.732,0.147,177.0,
0.005,0.105,0.786,0.105,90.0,
0.014,0.189,0.65,0.146,98.0,
0.013,0.085,0.777,0.125,169.0,
0.006,0.082,0.788,0.124,132.0,
