0.0,0.038,0.862,0.1,324.0,
0.011,0.126,0.763,0.1,136.0,

0.0,0.026,0.874,0.1,157.0,
0.002,0.047,0.844,0.107,200.0,
0.003,0.005,0.889,0.103,207.0,
0.003,0.007,0.89,0.1,117.0,
0.0,0.048,0.814,0.138,103.0,
0.0,0.0,0.9,0.1,149.0,
0.028,0.1,0.75,0.122,119.0,
0.016,0.054,0.797,0.132,157.0,
0.0,0.02,0.86,0.12,130.0,
0.004,0.011,0.878,0.107,129.0,
0.0,0.018,0.88,0.102,194.0,
0.011,0.093,0.759,0.137,125.0,
0.003,0.047,0.826,0.124,153.0,
0.013,0.048,0.817,0.122,104.0,
0.0,0.003,0.897,0.1,168.0,
0.005,0.045,0.848,0.102,165.0,
0.01,0.039,0.832,0.119,140.0,
0.006,0.026,0.865,0.103,173.0,
0.017,0.022,0.844,0.117,87.0,
0.0,0.031,0.867,0.103,138.0,
0.008,0.092,0.76,0.14,110.0,
0.003,0.011,0.883,0.103,205.0,
0.0,0.078,0.77,0.152,118.0,
0.014,0.023,0.855,0.109,111.0,
0.018,0.038,0.838,0.106,139.0,
0.007,0.08,0.783,0.13,140.0,
0.007,0.071,0.771,0.15,61.0,
0.0,0.0,0.9,0.1,248.0,
0.022,0.151,0.678,0.149,157.0,
0.003,0.018,0.873,0.106,119.0,
0.0,0.029,0.863,0.107,174.0,
0.012,0.071,0.818,0.1,98.0,
0.006,0.069,0.819,0.106,78.0,
0.0,0.009,0.889,0.102,275.0,
0.005,0.014,0.867,0.114,92.0,
0.0,0.0,0.9,0.1,137.0,
0.014,0.043,0.795,0.148,100.0,
0.0,0.038,0.854,0.108,70.0,
0.039,0.057,0.783,0.122,120.0,
0.006,0.068,0.797,0.129,123.0,
0.015,0.073,0.781,0.131,101.0,
0.012,0.026,0.852,0.11,220.0,
0.0,0.084,0.789,0.126,85.0,
0.024,0.116,0.704,0.156,102.0,
0.028,0.167,0.611,0.194,58.0,
0.0,0.05,0.825,0.125,178.0,
0.016,0.113,0.723,0.148,109.0,
0.004,0.03,0.865,0.1,119.0,
0.006,0.0,0.894,0.1,158.0,
0.015,0.12,0.7,0.165,86.0,
0.003,0.059,0.826,0.113,162.0,
0.009,0.023,0.857,0.111,192.0,
0.012,0.055,0.809,0.124,180.0,
0.023,0.069,0.773,0.135,109.0,
0.009,0.039,0.83,0.121,173.0,
0.007,0.049,0.827,0.117,198.0,
0.008,0.037,0.825,0.129,103.0,
0.013,0.042,0.806,0.139,120.0,
0.006,0.067,0.811,0.117,76.0,
0.009,0.036,0.848,0.106,138.0,
0.015,0.169,0.654,0.162,50.0,
0.014,0.062,0.786,0.138,101.0,
0.006,0.003,0.89,0.1,164.0,
0.014,0.076,0.762,0.148,103.0,
0.0,0.004,0.896,0.1,129.0,
0.0,0.075,0.794,0.131,77.0,
0.007,0.02,0.864,0.109,243.0,
0.009,0.033,0.852,0.106,160.0,
0.0,0.047,0.845,0.108,177.0,
0.017,0.039,0.833,0.111,99.0,
0.01,0.045,0.84,0.105,197.0,
0.0,0.024,0.865,0.111,130.0,
0.0,0.0,0.9,0.1,161.0,
0.0,0.013,0.887,0.1,80.0,
0.021,0.079,0.779,0.121,195.0,
0.008,0.116,0.74,0.136,100.0,
0.0,0.012,0.888,0.1,133.0,
0.0,0.04,0.85,0.11,106.0,
0.007,0.043,0.833,0.117,175.0,
0.007,0.085,0.778,0.129,160.0,
0.018,0.015,0.861,0.106,174.0,
0.005,0.073,0.805,0.116,147.0,
0.01,0.0,0.89,0.1,89.0,
0.002,0.025,0.873,0.1,225.0,
0.004,0.038,0.857,0.1,207.0,
0.0,0.08,0.812,0.108,140.0,
0.011,0.089,0.747,0.153,64.0,
0.0,0.047,0.84,0.113,49.0,
0.006,0.033,0.856,0.106,100.0,
0.002,0.11,0.751,0.137,212.0,
0.016,0.009,0.875,0.1,231.0,
0.004,0.042,0.825,0.129,95.0,
0.013,0.048,0.83,0.109,94.0,
0.006,0.106,0.739,0.15,70.0,
0.0,0.05,0.815,0.135,96.0,
0.0,0.012,0.888,0.1,191.0,
0.004,0.021,0.872,0.102,203.0,
0.0,0.029,0.871,0.1,116.0,
0.02,0.1,0.74,0.14,50.0,
0.019,0.177,0.677,0.127,100.0,
0.038,0.15,0.665,0.146,100.0,
0.004,0.057,0.825,0.114,135.0,
0.007,0.061,0.796,0.136,104.0,
0.012,0.053,0.818,0.118,99.0,
0.006,0.051,0.834,0.109,152.0,
0.003,0.064,0.808,0.126,175.0,
0.011,0.068,0.816,0.105,70.0,
0.003,0.07,0.803,0.124,166.0,
0.0,0.016,0.877,0.106,117.0,
0.0,0.009,0.884,0.106,145.0,
0.017,0.1,0.722,0.161,93.0,
0.0,0.065,0.8,0.135,83.0,
0.0,0.2,0.6,0.2,40.0,
0.003,0.046,0.831,0.12,149.0,
0.007,0.15,0.7,0.143,94.0,
0.032,0.084,0.76,0.124,92.0,
0.016,0.008,0.876,0.1,120.0,
0.025,0.09,0.75,0.135,89.0,
0.0,0.011,0.889,0.1,142.0,
0.012,0.048,0.824,0.116,99.0,
0.005,0.055,0.811,0.129,169.0,
0.003,0.03,0.861,0.106,152.0,
0.002,0.029,0.86,0.11,200.0,
0.006,0.043,0.843,0.109,141.0,
0.009,0.024,0.862,0.106,148.0,
0.0,0.0,0.9,0.1,150.0,
0.0,0.003,0.89,0.107,134.0,
0.0,0.009,0.885,0.106,251.0,
0.002,0.017,0.881,0.1,265.0,
0.012,0.059,0.815,0.115,162.0,
0.0,0.005,0.89,0.105,166.0,
0.013,0.062,0.792,0.133,99.0,
0.017,0.1,0.75,0.133,49.0,
0.009,0.109,0.745,0.136,82.0,
0.028,0.1,0.736,0.136,84.0,
0.0,0.024,0.871,0.105,97.0,
0.015,0.123,0.731,0.131,70.0,
0.002,0.02,0.878,0.1,210.0,
0.016,0.095,0.732,0.158,73.0,
0.017,0.111,0.711,0.161,79.0,
0.0,0.143,0.695,0.162,90.0,
0.01,0.24,0.55,0.2,30.0,
0.003,0.037,0.84,0.12,150.0,
0.004,0.048,0.841,0.107,106.0,
0.003,0.003,0.894,0.1,159.0,
0.005,0.041,0.839,0.116,220.0,
0.005,0.015,0.877,0.103,204.0,
0.007,0.037,0.837,0.12,134.0,
0.008,0.064,0.808,0.12,130.0,
0.0,0.078,0.8,0.122,102.0,
0.014,0.055,0.814,0.118,103.0,
0.004,0.037,0.852,0.107,209.0,
0.0,0.016,0.869,0.116,125.0,
0.007,0.018,0.871,0.104,149.0,
0.006,0.043,0.831,0.12,153.0,
0.021,0.079,0.766,0.134,130.0,
0.0,0.012,0.888,0.1,193.0,
0.011,0.057,0.811,0.122,155.0,
0.004,0.054,0.792,0.15,120.0,
0.032,0.059,0.788,0.121,130.0,
0.012,0.031,0.852,0.105,209.0,
0.0,0.017,0.883,0.1,144.0,
0.019,0.225,0.562,0.194,68.0,
0.0,0.014,0.886,0.1,117.0,
0.0,0.027,0.867,0.107,100.0,
0.005,0.012,0.883,0.1,221.0,
0.007,0.039,0.854,0.1,121.0,
0.035,0.052,0.791,0.122,104.0,
0.011,0.055,0.811,0.123,213.0,
0.031,0.077,0.738,0.154,89.0,
0.025,0.058,0.779,0.138,104.0,
0.021,0.153,0.689,0.137,78.0,
0.021,0.026,0.853,0.1,74.0,
0.003,0.01,0.882,0.105,158.0,
0.011,0.059,0.815,0.115,120.0,
0.0,0.05,0.817,0.133,70.0,
0.018,0.041,0.818,0.124,83.0,
0.0,0.005,0.895,0.1,193.0,
0.007,0.069,0.803,0.121,120.0,
0.0,0.006,0.894,0.1,169.0,
0.02,0.18,0.627,0.173,60.0,
0.013,0.106,0.744,0.138,59.0,
0.0,0.025,0.87,0.105,144.0,
0.022,0.031,0.839,0.108,166.0,
0.0,0.002,0.898,0.1,240.0,
0.002,0.002,0.895,0.1,219.0,
0.011,0.07,0.785,0.133,105.0,
0.0,0.136,0.718,0.145,50.0,
0.011,0.122,0.744,0.122,60.0,
0.003,0.008,0.89,0.1,178.0,
0.019,0.025,0.825,0.131,79.0,
0.0,0.078,0.8,0.122,81.0,
0.0,0.045,0.845,0.11,162.0,
0.007,0.1,0.753,0.14,67.0,
0.015,0.03,0.855,0.1,145.0,
0.007,0.023,0.867,0.103,133.0,
0.011,0.071,0.779,0.139,101.0,
0.013,0.069,0.779,0.138,201.0,
0.008,0.047,0.839,0.106,158.0,
0.005,0.027,0.855,0.114,118.0,
0.006,0.025,0.854,0.115,214.0,
0.012,0.029,0.841,0.118,71.0,
0.006,0.017,0.869,0.108,186.0,
0.011,0.094,0.739,0.156,80.0,
0.004,0.004,0.892,0.1,140.0,
0.006,0.111,0.733,0.15,50.0,
0.014,0.036,0.833,0.117,164.0,
0.0,0.1,0.743,0.157,80.0,
0.004,0.017,0.874,0.104,140.0,
0.004,0.048,0.84,0.108,110.0,
0.008,0.056,0.812,0.124,91.0,
0.006,0.031,0.849,0.114,141.0,
0.012,0.038,0.846,0.104,129.0,
0.008,0.05,0.808,0.133,103.0,
0.005,0.045,0.83,0.12,97.0,
0.003,0.013,0.882,0.103,172.0,
0.006,0.022,0.861,0.111,98.0,
0.005,0.055,0.81,0.13,84.0,
0.003,0.047,0.839,0.111,162.0,
0.005,0.07,0.81,0.115,90.0,
0.055,0.145,0.655,0.145,59.0,
0.021,0.127,0.712,0.139,104.0,
0.004,0.067,0.789,0.141,110.0,
0.004,0.015,0.881,0.1,136.0,
0.0,0.064,0.81,0.126,180.0,
0.026,0.079,0.695,0.2,79.0,
0.0,0.005,0.895,0.1,108.0,
0.008,0.023,0.859,0.11,195.0,
0.002,0.004,0.893,0.1,218.0,
0.021,0.068,0.768,0.143,101.0,
0.014,0.032,0.845,0.109,188.0,
0.003,0.042,0.845,0.109,169.0,
0.008,0.05,0.833,0.108,179.0,
0.004,0.035,0.854,0.108,100.0,
0.021,0.107,0.725,0.146,100.0,
0.003,0.013,0.885,0.1,201.0,
0.004,0.004,0.893,0.1,112.0,
0.011,0.075,0.804,0.111,90.0,
0.009,0.052,0.827,0.111,176.0,
0.013,0.126,0.713,0.148,124.0,
0.006,0.047,0.835,0.112,159.0,
0.024,0.053,0.818,0.106,80.0,
0.006,0.022,0.872,0.1,111.0,
0.0,0.042,0.851,0.107,184.0,
0.022,0.07,0.804,0.104,111.0,
0.017,0.062,0.786,0.134,106.0,
0.018,0.124,0.718,0.141,70.0,
0.004,0.05,0.815,0.131,74.0,
0.004,0.033,0.863,0.1,130.0,
0.009,0.068,0.786,0.136,82.0,
0.005,0.016,0.879,0.1,90.0,
0.007,0.185,0.644,0.163,106.0,
0.005,0.039,0.845,0.111,166.0,
0.027,0.118,0.718,0.136,105.0,
0.0,0.026,0.872,0.102,202.0,
0.0,0.013,0.884,0.103,189.0,
0.0,0.007,0.888,0.105,179.0,
0.017,0.05,0.817,0.117,120.0,
0.0,0.011,0.868,0.121,146.0,
0.014,0.062,0.805,0.119,186.0,
0.0,0.024,0.859,0.117,135.0,
0.006,0.042,0.836,0.115,158.0,
0.004,0.043,0.83,0.122,100.0,
0.019,0.063,0.804,0.115,84.0,
0.004,0.033,0.848,0.115,90.0,
0.006,0.028,0.85,0.116,144.0,
0.007,0.018,0.875,0.1,120.0,
0.009,0.023,0.865,0.102,167.0,
0.004,0.071,0.777,0.148,213.0,
0.003,0.027,0.86,0.11,152.0,
0.0,0.0,0.9,0.1,211.0,
0.015,0.061,0.806,0.118,144.0,
0.003,0.019,0.874,0.103,128.0,
0.008,0.015,0.875,0.102,218.0,
0.0,0.045,0.831,0.124,151.0,
0.011,0.089,0.768,0.132,79.0,
0.006,0.024,0.853,0.118,71.0,
0.007,0.046,0.82,0.127,167.0,
0.0,0.039,0.842,0.119,143.0,
0.021,0.036,0.832,0.111,142.0,
0.005,0.105,0.74,0.15,80.0,
0.002,0.013,0.884,0.1,205.0,
0.002,0.016,0.874,0.107,225.0,
0.0,0.004,0.893,0.104,126.0,
0.012,0.009,0.879,0.1,175.0,
0.0,0.041,0.845,0.114,154.0,
0.016,0.065,0.8,0.119,150.0,
0.003,0.019,0.871,0.106,172.0,
0.033,0.09,0.738,0.138,80.0,
0.014,0.029,0.824,0.133,98.0,
0.0,0.018,0.882,0.1,157.0,
0.006,0.061,0.81,0.123,153.0,
0.012,0.015,0.865,0.108,116.0,
0.0,0.035,0.842,0.123,110.0,
0.007,0.083,0.777,0.133,151.0,
0.005,0.024,0.862,0.11,88.0,
0.013,0.052,0.803,0.132,142.0,
0.005,0.045,0.818,0.132,119.0,
0.018,0.165,0.653,0.165,71.0,
0.008,0.022,0.853,0.117,135.0,
0.006,0.032,0.858,0.103,137.0,
0.022,0.107,0.722,0.148,129.0,
0.0,0.031,0.865,0.104,146.0,
0.02,0.15,0.69,0.14,40.0,
0.006,0.106,0.744,0.144,70.0,
0.006,0.021,0.868,0.106,160.0,
0.02,0.06,0.788,0.132,64.0,
0.012,0.021,0.856,0.112,157.0,
0.0,0.004,0.896,0.1,272.0,
0.006,0.052,0.83,0.112,145.0,
0.035,0.074,0.752,0.139,90.0,
0.03,0.135,0.661,0.174,73.0,
0.0,0.038,0.851,0.111,163.0,
0.0,0.028,0.852,0.121,144.0,
0.011,0.078,0.776,0.135,174.0,
0.003,0.031,0.859,0.106,123.0,
0.0,0.018,0.876,0.105,165.0,
0.009,0.036,0.848,0.106,140.0,
0.023,0.192,0.638,0.146,50.0,
0.0,0.008,0.89,0.102,233.0,
0.01,0.035,0.835,0.119,130.0,
0.012,0.018,0.871,0.1,174.0,
0.018,0.059,0.8,0.124,78.0,
0.003,0.017,0.88,0.1,137.0,
0.005,0.046,0.824,0.124,175.0,
0.009,0.023,0.85,0.118,113.0,
0.008,0.023,0.854,0.115,120.0,
0.015,0.123,0.7,0.162,59.0,
0.014,0.05,0.8,0.136,112.0,
0.004,0.039,0.846,0.111,120.0,
0.02,0.075,0.79,0.115,80.0,
0.002,0.017,0.875,0.106,242.0,
0.018,0.026,0.85,0.106,158.0,
0.005,0.033,0.862,0.1,110.0,
0.005,0.021,0.872,0.103,157.0,
0.013,0.087,0.76,0.14,68.0,
0.0,0.111,0.761,0.128,90.0,
0.005,0.033,0.845,0.117,180.0,
0.0,0.019,0.875,0.106,130.0,
0.015,0.059,0.815,0.112,144.0,
0.009,0.058,0.803,0.13,157.0,
0.013,0.1,0.738,0.15,69.0,
0.0,0.005,0.895,0.1,200.0,
0.018,0.064,0.804,0.114,120.0,
0.004,0.06,0.804,0.132,95.0,
0.007,0.012,0.876,0.105,190.0,
0.031,0.138,0.644,0.188,60.0,
0.004,0.015,0.881,0.1,111.0,
0.0,0.026,0.868,0.105,176.0,
0.004,0.029,0.849,0.118,228.0,
0.0,0.068,0.814,0.118,111.0,
0.011,0.033,0.839,0.117,79.0,
0.009,0.065,0.804,0.122,95.0,
0.003,0.016,0.878,0.103,196.0,
0.0,0.005,0.892,0.103,180.0,
0.024,0.065,0.782,0.129,80.0,
0.0,0.064,0.806,0.131,137.0,
0.005,0.2,0.6,0.195,57.0,
0.023,0.113,0.73,0.133,127.0,
0.037,0.104,0.715,0.144,110.0,
0.0,0.005,0.895,0.1,99.0,
0.018,0.033,0.836,0.113,160.0,
0.0,0.024,0.871,0.105,174.0,
0.0,0.036,0.852,0.112,100.0,
0.0,0.04,0.843,0.117,146.0,
0.012,0.141,0.694,0.153,70.0,
0.017,0.13,0.704,0.148,87.0,
0.003,0.018,0.877,0.102,212.0,
0.0,0.1,0.765,0.135,120.0,
0.024,0.036,0.828,0.112,108.0,
0.011,0.03,0.86,0.1,231.0,
0.005,0.054,0.818,0.123,134.0,
0.003,0.059,0.822,0.116,174.0,
0.02,0.1,0.71,0.17,56.0,
0.04,0.08,0.735,0.145,80.0,
0.014,0.032,0.841,0.114,185.0,
0.035,0.041,0.818,0.106,70.0,
0.0,0.023,0.873,0.104,235.0,
0.006,0.017,0.872,0.106,164.0,
0.003,0.024,0.848,0.124,135.0,
0.02,0.07,0.805,0.105,98.0,
0.0,0.076,0.812,0.112,70.0,
0.011,0.081,0.783,0.125,120.0,
0.0,0.013,0.887,0.1,160.0,
0.0,0.134,0.719,0.147,99.0,
0.011,0.107,0.733,0.148,119.0,
0.022,0.075,0.78,0.122,190.0,
0.003,0.033,0.858,0.106,159.0,
0.0,0.039,0.832,0.129,152.0,
0.004,0.024,0.856,0.116,104.0,
0.013,0.033,0.82,0.133,80.0,
0.022,0.072,0.797,0.108,164.0,
0.0,0.012,0.883,0.105,196.0,
0.006,0.006,0.889,0.1,140.0,
0.008,0.029,0.86,0.102,239.0,
0.007,0.025,0.854,0.114,132.0,
0.0,0.014,0.884,0.103,135.0,
0.005,0.129,0.71,0.157,94.0,
0.014,0.1,0.764,0.121,49.0,
0.011,0.048,0.824,0.117,197.0,
0.007,0.04,0.84,0.113,198.0,
0.015,0.092,0.762,0.131,110.0,
0.0,0.012,0.888,0.1,123.0,
0.015,0.131,0.754,0.1,77.0,
0.06,0.17,0.61,0.16,60.0,
0.009,0.04,0.826,0.126,216.0,
0.0,0.044,0.847,0.109,134.0,
0.007,0.087,0.793,0.113,76.0,
0.009,0.024,0.867,0.1,199.0,
0.006,0.003,0.891,0.1,173.0,
0.013,0.087,0.77,0.13,81.0,
0.01,0.12,0.73,0.14,47.0,
0.0,0.036,0.844,0.12,110.0,
0.028,0.061,0.792,0.119,160.0,
0.031,0.069,0.766,0.134,98.0,
0.0,0.011,0.884,0.105,184.0,
0.007,0.033,0.833,0.127,149.0,
0.009,0.041,0.823,0.127,90.0,
0.006,0.035,0.848,0.11,167.0,
0.012,0.019,0.854,0.115,117.0,
0.003,0.007,0.89,0.1,147.0,
0.006,0.067,0.811,0.117,80.0,
0.018,0.079,0.771,0.132,115.0,
0.007,0.032,0.846,0.115,183.0,
0.016,0.104,0.76,0.12,106.0,
0.0,0.018,0.877,0.105,103.0,
0.009,0.026,0.865,0.1,152.0,
0.027,0.11,0.72,0.143,102.0,
0.024,0.053,0.809,0.115,138.0,
0.025,0.031,0.844,0.1,90.0,
0.0,0.014,0.879,0.107,194.0,
0.0,0.005,0.89,0.105,151.0,
0.004,0.048,0.837,0.111,100.0,
0.003,0.043,0.851,0.103,143.0,
0.014,0.064,0.773,0.15,80.0,
0.012,0.009,0.879,0.1,192.0,
0.012,0.024,0.865,0.1,80.0,
0.002,0.014,0.884,0.1,202.0,
0.0,0.117,0.733,0.15,60.0,
0.002,0.022,0.872,0.104,218.0,
0.0,0.015,0.876,0.109,136.0,
0.006,0.082,0.765,0.147,88.0,
0.01,0.028,0.855,0.107,137.0,
0.013,0.077,0.78,0.13,130.0,
0.007,0.018,0.875,0.1,140.0,
0.003,0.026,0.857,0.114,140.0,
0.006,0.017,0.874,0.103,145.0,
0.007,0.071,0.805,0.117,184.0,
0.012,0.056,0.815,0.118,149.0,
0.0,0.07,0.81,0.12,89.0,
0.009,0.055,0.809,0.127,98.0,
0.004,0.057,0.821,0.117,191.0,
0.002,0.029,0.863,0.105,218.0,
0.0,0.003,0.897,0.1,204.0,
0.0,0.075,0.781,0.144,50.0,
0.02,0.093,0.787,0.1,71.0,
0.006,0.058,0.822,0.114,158.0,
0.027,0.091,0.718,0.164,83.0,
0.014,0.004,0.882,0.1,135.0,
0.005,0.007,0.885,0.102,203.0,
0.014,0.033,0.847,0.106,160.0,
0.016,0.024,0.855,0.105,167.0,
0.008,0.037,0.846,0.108,111.0,
0.0,0.026,0.864,0.11,205.0,
0.003,0.017,0.878,0.103,174.0,
0.0,0.02,0.877,0.103,111.0,
0.0,0.013,0.883,0.104,95.0,
0.009,0.064,0.814,0.114,89.0,
0.0,0.021,0.874,0.105,93.0,
0.006,0.021,0.863,0.11,246.0,
0.011,0.029,0.849,0.111,140.0,
0.007,0.059,0.807,0.128,145.0,
0.009,0.017,0.874,0.1,160.0,
0.0,0.017,0.879,0.103,145.0,
0.0,0.073,0.792,0.135,115.0,
0.0,0.01,0.885,0.105,175.0,
0.002,0.011,0.887,0.1,255.0,
0.0,0.021,0.877,0.102,200.0,
0.0,0.047,0.853,0.1,70.0,
0.004,0.03,0.848,0.117,112.0,
0.026,0.094,0.759,0.121,110.0,
0.028,0.134,0.722,0.116,125.0,
0.006,0.106,0.744,0.144,70.0,
0.017,0.083,0.8,0.1,70.0,
0.01,0.067,0.795,0.129,96.0,
0.01,0.012,0.873,0.105,205.0,
0.003,0.029,0.853,0.115,132.0,
0.0,0.0,0.9,0.1,173.0,
0.023,0.061,0.803,0.113,135.0,
0.0,0.043,0.85,0.107,194.0,
0.025,0.042,0.829,0.104,114.0,
0.015,0.085,0.754,0.146,58.0,
0.007,0.143,0.721,0.129,69.0,
0.011,0.056,0.813,0.12,199.0,
0.0,0.028,0.859,0.114,124.0,
0.0,0.003,0.897,0.1,161.0,
0.004,0.0,0.887,0.109,107.0,
0.0,0.015,0.875,0.11,100.0,
0.033,0.121,0.704,0.142,69.0,
0.0,0.029,0.861,0.111,164.0,
0.008,0.04,0.844,0.108,113.0,
0.003,0.016,0.877,0.103,142.0,
0.003,0.066,0.812,0.119,130.0,
0.009,0.023,0.864,0.105,100.0,
0.011,0.117,0.722,0.15,60.0,
0.004,0.018,0.878,0.1,240.0,
0.007,0.057,0.813,0.123,141.0,
0.005,0.005,0.891,0.1,249.0,
0.0,0.048,0.817,0.135,92.0,
0.0,0.003,0.897,0.1,153.0,
0.008,0.036,0.856,0.1,95.0,
0.01,0.043,0.843,0.105,103.0,
0.019,0.092,0.762,0.127,90.0,
0.015,0.015,0.869,0.1,123.0,
0.0,0.022,0.87,0.108,172.0,
0.02,0.063,0.793,0.123,128.0,
0.004,0.036,0.85,0.111,130.0,
0.035,0.109,0.687,0.17,77.0,
0.016,0.026,0.858,0.1,120.0,
0.008,0.035,0.846,0.112,110.0,
0.026,0.117,0.696,0.161,85.0,
0.024,0.076,0.762,0.138,85.0,
0.019,0.056,0.807,0.119,121.0,
0.018,0.028,0.845,0.11,188.0,
0.004,0.056,0.819,0.122,116.0,
0.006,0.012,0.882,0.1,100.0,
0.009,0.05,0.819,0.122,139.0,
0.017,0.062,0.79,0.131,110.0,
0.003,0.035,0.841,0.122,178.0,
0.015,0.05,0.82,0.115,90.0,
0.0,0.015,0.877,0.108,95.0,
0.003,0.029,0.857,0.111,174.0,
0.007,0.052,0.828,0.114,125.0,
0.009,0.094,0.735,0.162,157.0,
0.018,0.082,0.775,0.125,113.0,
0.004,0.008,0.888,0.1,117.0,
0.0,0.193,0.707,0.1,146.0,
0.016,0.316,0.568,0.1,100.0,
0.006,0.066,0.828,0.1,186.0,
0.013,0.166,0.721,0.1,209.0,
0.002,0.144,0.753,0.1,208.0,
0.007,0.132,0.761,0.1,175.0,
0.032,0.3,0.568,0.1,70.0,
0.029,0.2,0.671,0.1,108.0,
0.012,0.073,0.815,0.1,140.0,
0.01,0.275,0.615,0.1,171.0,
0.004,0.079,0.817,0.1,120.0,
0.033,0.139,0.728,0.1,101.0,
0.005,0.295,0.6,0.1,81.0,
0.006,0.278,0.617,0.1,151.0,
0.016,0.156,0.728,0.1,120.0,
0.01,0.248,0.642,0.1,127.0,
0.0,0.118,0.782,0.1,143.0,
0.062,0.277,0.562,0.1,60.0,
0.013,0.233,0.653,0.1,118.0,
0.014,0.271,0.614,0.1,116.0,
0.019,0.314,0.567,0.1,76.0,
0.023,0.274,0.603,0.1,135.0,
0.0,0.153,0.747,0.1,147.0,
0.019,0.19,0.69,0.1,90.0,
0.0,0.056,0.844,0.1,159.0,
0.022,0.222,0.656,0.1,56.0,
0.011,0.096,0.793,0.1,234.0,
0.005,0.142,0.753,0.1,179.0,
0.012,0.254,0.635,0.1,128.0,
0.006,0.208,0.686,0.1,140.0,
0.023,0.143,0.734,0.1,170.0,
0.003,0.2,0.697,0.1,144.0,
0.056,0.306,0.537,0.1,57.0,
0.046,0.264,0.589,0.1,101.0,
0.0,0.067,0.833,0.1,128.0,
0.021,0.242,0.637,0.1,80.0,
0.04,0.213,0.647,0.1,70.0,
0.0,0.105,0.795,0.1,149.0,
0.011,0.311,0.578,0.1,125.0,
0.073,0.205,0.623,0.1,116.0,
0.007,0.086,0.807,0.1,128.0,
0.014,0.173,0.714,0.1,101.0,
0.023,0.251,0.626,0.1,158.0,
0.017,0.138,0.745,0.1,196.0,
0.0,0.128,0.772,0.1,197.0,
0.033,0.141,0.726,0.1,106.0,
0.004,0.147,0.749,0.1,187.0,
0.008,0.122,0.77,0.1,179.0,
0.052,0.309,0.539,0.1,60.0,
0.012,0.159,0.729,0.1,72.0,
0.0,0.087,0.812,0.1,206.0,
0.0,0.046,0.854,0.1,182.0,
0.003,0.093,0.803,0.1,156.0,
0.02,0.151,0.729,0.1,189.0,
0.022,0.236,0.642,0.1,123.0,
0.02,0.233,0.647,0.1,172.0,
0.014,0.166,0.721,0.1,144.0,
0.032,0.261,0.607,0.1,121.0,
0.0,0.175,0.725,0.1,75.0,
0.01,0.237,0.654,0.1,144.0,
0.022,0.13,0.749,0.1,160.0,
0.012,0.208,0.681,0.1,128.0,
0.02,0.223,0.657,0.1,134.0,
0.016,0.247,0.637,0.1,70.0,
0.0,0.209,0.691,0.1,84.0,
0.005,0.325,0.57,0.1,82.0,
0.002,0.124,0.775,0.1,232.0,
0.007,0.1,0.793,0.1,175.0,
0.003,0.177,0.72,0.1,140.0,
0.017,0.25,0.633,0.1,83.0,
0.017,0.194,0.689,0.1,150.0,
0.012,0.155,0.733,0.1,240.0,
0.03,0.213,0.657,0.1,110.0,
0.021,0.268,0.611,0.1,139.0,
0.01,0.205,0.686,0.1,90.0,
0.021,0.144,0.735,0.1,170.0,
0.005,0.209,0.686,0.1,184.0,
0.017,0.133,0.75,0.1,156.0,
0.02,0.335,0.545,0.1,83.0,
0.007,0.221,0.671,0.1,67.0,
0.024,0.188,0.688,0.1,133.0,
0.023,0.245,0.632,0.1,91.0,
0.006,0.278,0.617,0.1,81.0,
0.028,0.097,0.774,0.1,190.0,
0.018,0.158,0.724,0.1,239.0,
0.013,0.309,0.578,0.1,88.0,
0.017,0.21,0.672,0.1,111.0,
0.0,0.132,0.768,0.1,140.0,
0.019,0.188,0.694,0.1,64.0,
0.006,0.181,0.714,0.1,184.0,
0.012,0.232,0.656,0.1,110.0,
0.0,0.23,0.67,0.1,98.0,
0.019,0.189,0.693,0.1,122.0,
0.025,0.206,0.669,0.1,67.0,
0.0,0.241,0.659,0.1,132.0,
0.033,0.308,0.558,0.1,100.0,
0.017,0.272,0.611,0.1,60.0,
0.022,0.222,0.656,0.1,128.0,
0.0,0.189,0.711,0.1,71.0,
0.018,0.187,0.695,0.1,167.0,
0.006,0.096,0.798,0.1,242.0,
0.003,0.127,0.77,0.1,160.0,
0.014,0.205,0.682,0.1,107.0,
0.016,0.179,0.705,0.1,81.0,
0.011,0.248,0.641,0.1,111.0,
0.006,0.18,0.714,0.1,162.0,
0.012,0.308,0.58,0.1,80.0,
0.005,0.163,0.732,0.1,60.0,
0.013,0.203,0.684,0.1,148.0,
0.015,0.226,0.659,0.1,126.0,
0.003,0.155,0.742,0.1,163.0,
0.007,0.131,0.762,0.1,133.0,
0.027,0.293,0.58,0.1,61.0,
0.002,0.168,0.729,0.1,173.0,
0.011,0.136,0.754,0.1,140.0,
0.018,0.236,0.645,0.1,82.0,
0.008,0.141,0.751,0.1,198.0,
0.133,0.308,0.458,0.1,60.0,
0.003,0.15,0.747,0.1,123.0,
0.031,0.288,0.581,0.1,103.0,
0.0,0.143,0.757,0.1,117.0,
0.013,0.204,0.683,0.1,101.0,
0.0,0.154,0.746,0.1,198.0,
0.003,0.174,0.724,0.1,178.0,
0.033,0.295,0.571,0.1,90.0,
0.018,0.221,0.661,0.1,101.0,
0.018,0.145,0.738,0.1,168.0,
0.003,0.212,0.685,0.1,132.0,
