0.0,0.018,0.882,0.1,344.0,
0.0,0.095,0.8,0.105,146.0,

0.003,0.026,0.79,0.181,152.0,
0.002,0.076,0.733,0.189,198.0,
0.003,0.019,0.822,0.157,204.0,
0.003,0.03,0.763,0.203,114.0,
0.0,0.071,0.662,0.267,102.0,
0.0,0.011,0.839,0.15,146.0,
0.031,0.094,0.664,0.211,121.0,
0.022,0.068,0.727,0.184,158.0,
0.004,0.036,0.756,0.204,128.0,
0.0,0.015,0.815,0.17,128.0,
0.0,0.018,0.843,0.139,197.0,
0.022,0.056,0.711,0.211,124.0,
0.0,0.041,0.765,0.194,150.0,
0.0,0.065,0.757,0.178,102.0,
0.0,0.003,0.874,0.124,170.0,
0.013,0.077,0.713,0.198,165.0,
0.01,0.026,0.813,0.152,140.0,
0.009,0.038,0.782,0.171,171.0,
0.022,0.1,0.628,0.25,83.0,
0.0,0.028,0.797,0.175,134.0,
0.016,0.064,0.728,0.192,109.0,
0.003,0.014,0.828,0.156,202.0,
0.004,0.104,0.661,0.23,115.0,
0.014,0.027,0.818,0.141,109.0,
0.009,0.044,0.762,0.185,134.0,
0.017,0.09,0.687,0.207,140.0,
0.0,0.114,0.664,0.221,58.0,
0.0,0.004,0.869,0.127,244.0,
0.005,0.124,0.641,0.229,156.0,
0.006,0.015,0.803,0.176,116.0,
0.002,0.022,0.8,0.176,175.0,
0.006,0.065,0.712,0.218,97.0,
0.006,0.087,0.719,0.188,76.0,
0.004,0.018,0.834,0.145,271.0,
0.005,0.0,0.819,0.176,96.0,
0.0,0.006,0.855,0.139,143.0,
0.019,0.119,0.614,0.248,105.0,
0.0,0.054,0.785,0.162,67.0,
0.039,0.057,0.743,0.161,119.0,
0.003,0.039,0.784,0.174,123.0,
0.008,0.05,0.746,0.196,99.0,
0.005,0.04,0.779,0.176,211.0,
0.005,0.095,0.668,0.232,84.0,
0.016,0.032,0.74,0.212,100.0,
0.017,0.178,0.522,0.283,59.0,
0.003,0.048,0.745,0.205,171.0,
0.006,0.094,0.697,0.203,108.0,
0.004,0.017,0.826,0.152,117.0,
0.0,0.01,0.842,0.148,156.0,
0.01,0.105,0.65,0.235,87.0,
0.005,0.062,0.744,0.19,162.0,
0.003,0.031,0.791,0.174,193.0,
0.009,0.048,0.755,0.188,175.0,
0.012,0.05,0.746,0.192,109.0,
0.018,0.03,0.776,0.176,167.0,
0.005,0.029,0.802,0.163,189.0,
0.004,0.054,0.754,0.188,103.0,
0.01,0.052,0.739,0.2,119.0,
0.006,0.044,0.783,0.167,76.0,
0.006,0.07,0.739,0.185,135.0,
0.015,0.162,0.531,0.292,51.0,
0.005,0.057,0.724,0.214,99.0,
0.006,0.0,0.852,0.142,164.0,
0.01,0.038,0.776,0.176,97.0,
0.0,0.007,0.854,0.139,133.0,
0.0,0.081,0.681,0.237,76.0,
0.005,0.023,0.841,0.132,238.0,
0.012,0.036,0.748,0.203,162.0,
0.005,0.032,0.803,0.161,179.0,
0.011,0.028,0.8,0.161,99.0,
0.012,0.055,0.743,0.19,197.0,
0.003,0.014,0.824,0.159,128.0,
0.0,0.015,0.827,0.158,160.0,
0.006,0.019,0.787,0.188,77.0,
0.021,0.07,0.723,0.186,186.0,
0.016,0.052,0.74,0.192,99.0,
0.0,0.012,0.844,0.144,127.0,
0.02,0.07,0.68,0.23,108.0,
0.003,0.028,0.797,0.172,173.0,
0.007,0.071,0.717,0.205,161.0,
0.006,0.018,0.812,0.164,167.0,
0.016,0.054,0.738,0.192,146.0,
0.0,0.02,0.81,0.17,88.0,
0.002,0.021,0.81,0.167,224.0,
0.006,0.057,0.77,0.166,212.0,
0.004,0.036,0.768,0.192,135.0,
0.016,0.132,0.605,0.247,68.0,
0.0,0.02,0.747,0.233,46.0,
0.006,0.05,0.733,0.211,96.0,
0.004,0.041,0.8,0.155,211.0,
0.023,0.018,0.809,0.15,227.0,
0.0,0.033,0.775,0.192,95.0,
0.0,0.048,0.765,0.187,89.0,
0.022,0.122,0.628,0.228,70.0,
0.0,0.03,0.795,0.175,95.0,
0.0,0.009,0.83,0.16,188.0,
0.009,0.04,0.791,0.16,201.0,
0.0,0.029,0.782,0.189,113.0,
0.013,0.12,0.653,0.213,50.0,
0.015,0.158,0.615,0.212,100.0,
0.015,0.112,0.681,0.192,100.0,
0.004,0.029,0.768,0.2,136.0,
0.007,0.029,0.757,0.207,103.0,
0.0,0.076,0.729,0.194,97.0,
0.006,0.051,0.76,0.183,150.0,
0.008,0.036,0.782,0.174,173.0,
0.005,0.053,0.753,0.189,67.0,
0.012,0.039,0.779,0.17,166.0,
0.0,0.019,0.771,0.21,115.0,
0.003,0.013,0.812,0.172,142.0,
0.009,0.039,0.726,0.226,91.0,
0.0,0.03,0.79,0.18,82.0,
0.0,0.154,0.592,0.254,40.0,
0.009,0.057,0.757,0.177,147.0,
0.0,0.093,0.663,0.243,92.0,
0.02,0.048,0.696,0.236,91.0,
0.008,0.028,0.808,0.156,120.0,
0.025,0.095,0.63,0.25,89.0,
0.0,0.016,0.851,0.132,144.0,
0.004,0.04,0.78,0.176,95.0,
0.005,0.029,0.803,0.163,170.0,
0.003,0.039,0.755,0.203,150.0,
0.005,0.021,0.826,0.148,198.0,
0.003,0.037,0.786,0.174,147.0,
0.009,0.021,0.785,0.185,145.0,
0.0,0.015,0.821,0.164,143.0,
0.0,0.034,0.752,0.214,132.0,
0.0,0.026,0.832,0.143,240.0,
0.004,0.027,0.815,0.154,263.0,
0.009,0.071,0.721,0.2,157.0,
0.002,0.036,0.8,0.162,170.0,
0.017,0.096,0.683,0.204,98.0,
0.017,0.125,0.608,0.25,46.0,
0.014,0.114,0.645,0.227,79.0,
0.02,0.072,0.692,0.216,85.0,
0.0,0.029,0.81,0.162,94.0,
0.015,0.146,0.631,0.208,70.0,
0.002,0.011,0.856,0.131,211.0,
0.011,0.126,0.637,0.226,74.0,
0.011,0.106,0.639,0.244,79.0,
0.005,0.067,0.729,0.2,90.0,
0.01,0.2,0.51,0.28,30.0,
0.0,0.027,0.82,0.153,147.0,
0.004,0.048,0.774,0.174,104.0,
0.0,0.023,0.81,0.168,156.0,
0.007,0.036,0.809,0.148,217.0,
0.008,0.031,0.785,0.177,198.0,
0.003,0.023,0.817,0.157,134.0,
0.008,0.104,0.688,0.2,131.0,
0.0,0.067,0.722,0.211,98.0,
0.014,0.073,0.7,0.214,97.0,
0.002,0.017,0.839,0.141,202.0,
0.0,0.009,0.822,0.169,128.0,
0.007,0.025,0.804,0.164,148.0,
0.006,0.057,0.737,0.2,150.0,
0.014,0.103,0.679,0.203,128.0,
0.007,0.02,0.817,0.156,188.0,
0.0,0.046,0.77,0.184,148.0,
0.0,0.037,0.762,0.2,119.0,
0.026,0.076,0.712,0.185,129.0,
0.005,0.021,0.817,0.157,206.0,
0.0,0.027,0.803,0.17,135.0,
0.025,0.194,0.487,0.294,69.0,
0.005,0.005,0.845,0.145,115.0,
0.0,0.033,0.787,0.18,99.0,
0.002,0.033,0.795,0.169,219.0,
0.004,0.036,0.793,0.168,122.0,
0.013,0.07,0.7,0.217,102.0,
0.009,0.045,0.787,0.16,214.0,
0.023,0.058,0.715,0.204,84.0,
0.008,0.037,0.762,0.192,103.0,
0.021,0.095,0.668,0.216,77.0,
0.011,0.063,0.742,0.184,79.0,
0.003,0.018,0.841,0.138,155.0,
0.007,0.059,0.759,0.174,119.0,
0.0,0.061,0.739,0.2,69.0,
0.012,0.047,0.747,0.194,78.0,
0.005,0.014,0.83,0.152,187.0,
0.01,0.066,0.745,0.179,120.0,
0.003,0.013,0.819,0.165,165.0,
0.007,0.153,0.593,0.247,60.0,
0.006,0.113,0.619,0.263,60.0,
0.0,0.03,0.787,0.182,145.0,
0.006,0.042,0.781,0.172,160.0,
0.002,0.005,0.866,0.127,237.0,
0.0,0.005,0.838,0.157,214.0,
0.011,0.056,0.744,0.189,102.0,
0.0,0.155,0.618,0.227,49.0,
0.033,0.089,0.656,0.222,57.0,
0.005,0.015,0.821,0.159,178.0,
0.013,0.05,0.762,0.175,77.0,
0.006,0.039,0.794,0.161,83.0,
0.003,0.013,0.828,0.158,164.0,
0.013,0.053,0.733,0.2,68.0,
0.009,0.03,0.803,0.158,145.0,
0.003,0.033,0.783,0.18,131.0,
0.011,0.089,0.693,0.207,98.0,
0.005,0.044,0.769,0.182,199.0,
0.014,0.061,0.744,0.181,161.0,
0.005,0.027,0.791,0.177,120.0,
0.006,0.025,0.819,0.15,213.0,
0.012,0.018,0.782,0.188,67.0,
0.006,0.036,0.792,0.167,182.0,
0.0,0.089,0.678,0.233,80.0,
0.004,0.02,0.78,0.196,139.0,
0.017,0.183,0.528,0.272,50.0,
0.011,0.042,0.756,0.192,163.0,
0.005,0.095,0.676,0.224,80.0,
0.013,0.039,0.787,0.161,138.0,
0.004,0.04,0.756,0.2,109.0,
0.008,0.068,0.74,0.184,91.0,
0.003,0.02,0.786,0.191,132.0,
0.015,0.042,0.765,0.177,124.0,
0.013,0.037,0.746,0.204,102.0,
0.0,0.02,0.785,0.195,90.0,
0.005,0.018,0.842,0.134,167.0,
0.011,0.028,0.778,0.183,99.0,
0.005,0.01,0.805,0.18,84.0,
0.0,0.037,0.776,0.187,160.0,
0.0,0.06,0.75,0.19,88.0,
0.045,0.145,0.609,0.2,58.0,
0.015,0.127,0.652,0.206,110.0,
0.007,0.063,0.737,0.193,110.0,
0.0,0.022,0.837,0.141,136.0,
0.003,0.028,0.782,0.187,179.0,
0.047,0.137,0.495,0.321,76.0,
0.0,0.062,0.738,0.2,103.0,
0.01,0.021,0.772,0.197,193.0,
0.002,0.009,0.859,0.13,217.0,
0.018,0.096,0.654,0.232,99.0,
0.007,0.032,0.786,0.175,187.0,
0.003,0.045,0.782,0.17,163.0,
0.008,0.053,0.736,0.203,175.0,
0.0,0.023,0.781,0.196,98.0,
0.018,0.1,0.671,0.211,104.0,
0.005,0.01,0.825,0.16,198.0,
0.0,0.011,0.822,0.167,116.0,
0.011,0.089,0.671,0.229,90.0,
0.011,0.034,0.811,0.143,175.0,
0.016,0.119,0.639,0.226,125.0,
0.006,0.062,0.744,0.188,156.0,
0.0,0.053,0.753,0.194,76.0,
0.0,0.067,0.722,0.211,111.0,
0.002,0.038,0.789,0.171,183.0,
0.013,0.035,0.8,0.152,107.0,
0.007,0.045,0.748,0.2,101.0,
0.024,0.176,0.553,0.247,68.0,
0.0,0.038,0.777,0.185,77.0,
0.004,0.026,0.819,0.152,129.0,
0.005,0.064,0.695,0.236,79.0,
0.005,0.032,0.805,0.158,90.0,
0.03,0.152,0.581,0.237,106.0,
0.003,0.042,0.771,0.184,164.0,
0.009,0.032,0.818,0.141,106.0,
0.007,0.019,0.816,0.158,194.0,
0.003,0.021,0.839,0.137,188.0,
0.0,0.036,0.793,0.171,178.0,
0.013,0.054,0.729,0.204,119.0,
0.0,0.007,0.825,0.168,149.0,
0.01,0.069,0.757,0.164,188.0,
0.0,0.052,0.745,0.203,130.0,
0.003,0.055,0.755,0.188,156.0,
0.004,0.052,0.761,0.183,99.0,
0.004,0.074,0.741,0.181,83.0,
0.004,0.022,0.8,0.174,89.0,
0.013,0.016,0.778,0.194,134.0,
0.007,0.018,0.814,0.161,118.0,
0.0,0.026,0.826,0.149,161.0,
0.008,0.033,0.771,0.188,216.0,
0.0,0.027,0.803,0.17,149.0,
0.0,0.007,0.845,0.147,207.0,
0.0,0.058,0.736,0.206,144.0,
0.003,0.039,0.777,0.181,129.0,
0.006,0.033,0.829,0.131,218.0,
0.0,0.007,0.8,0.193,150.0,
0.016,0.111,0.642,0.232,77.0,
0.018,0.024,0.712,0.247,69.0,
0.002,0.027,0.832,0.139,165.0,
0.0,0.016,0.806,0.177,137.0,
0.0,0.039,0.768,0.193,142.0,
0.0,0.13,0.685,0.185,80.0,
0.002,0.013,0.824,0.16,204.0,
0.007,0.035,0.774,0.184,223.0,
0.004,0.067,0.707,0.222,130.0,
0.024,0.035,0.703,0.238,173.0,
0.007,0.017,0.807,0.169,153.0,
0.014,0.062,0.714,0.211,148.0,
0.01,0.042,0.752,0.197,175.0,
0.014,0.09,0.667,0.229,78.0,
0.005,0.052,0.752,0.19,93.0,
0.003,0.012,0.806,0.179,153.0,
0.0,0.052,0.774,0.174,152.0,
0.004,0.038,0.769,0.188,113.0,
0.0,0.012,0.831,0.158,106.0,
0.007,0.047,0.76,0.187,148.0,
0.0,0.1,0.667,0.233,94.0,
0.01,0.103,0.681,0.206,141.0,
0.005,0.027,0.786,0.182,118.0,
0.0,0.165,0.565,0.271,71.0,
0.003,0.058,0.753,0.186,139.0,
0.01,0.013,0.819,0.158,136.0,
0.007,0.078,0.722,0.193,128.0,
0.0,0.031,0.792,0.177,147.0,
0.01,0.17,0.58,0.24,40.0,
0.006,0.119,0.662,0.212,69.0,
0.009,0.021,0.788,0.182,160.0,
0.008,0.064,0.736,0.192,59.0,
0.002,0.042,0.807,0.149,156.0,
0.002,0.01,0.846,0.142,273.0,
0.003,0.027,0.815,0.155,139.0,
0.017,0.065,0.726,0.191,90.0,
0.026,0.126,0.57,0.278,73.0,
0.0,0.065,0.73,0.205,162.0,
0.0,0.017,0.824,0.159,143.0,
0.008,0.046,0.784,0.162,169.0,
0.003,0.044,0.781,0.172,124.0,
0.0,0.021,0.811,0.168,165.0,
0.009,0.033,0.809,0.148,140.0,
0.0,0.169,0.631,0.2,50.0,
0.0,0.031,0.808,0.16,229.0,
0.006,0.035,0.781,0.177,127.0,
0.012,0.038,0.794,0.156,170.0,
0.018,0.153,0.565,0.265,78.0,
0.007,0.033,0.77,0.19,133.0,
0.005,0.051,0.768,0.176,174.0,
0.005,0.068,0.705,0.223,108.0,
0.008,0.027,0.788,0.177,118.0,
0.008,0.054,0.731,0.208,56.0,
0.0,0.023,0.818,0.159,109.0,
0.004,0.043,0.75,0.204,119.0,
0.01,0.075,0.71,0.205,78.0,
0.01,0.017,0.81,0.163,237.0,
0.006,0.044,0.765,0.185,155.0,
0.014,0.062,0.729,0.195,109.0,
0.005,0.031,0.8,0.164,160.0,
0.007,0.153,0.567,0.273,68.0,
0.0,0.128,0.661,0.211,90.0,
0.005,0.037,0.77,0.188,179.0,
0.003,0.034,0.787,0.175,127.0,
0.009,0.079,0.706,0.206,145.0,
0.0,0.045,0.785,0.17,158.0,
0.006,0.069,0.713,0.212,69.0,
0.0,0.014,0.828,0.158,199.0,
0.004,0.054,0.746,0.196,119.0,
0.004,0.032,0.772,0.192,91.0,
0.007,0.034,0.768,0.19,186.0,
0.019,0.106,0.65,0.225,59.0,
0.0,0.027,0.804,0.169,115.0,
0.0,0.021,0.805,0.174,170.0,
0.012,0.02,0.8,0.167,219.0,
0.0,0.059,0.755,0.186,109.0,
0.0,0.022,0.828,0.15,77.0,
0.004,0.022,0.817,0.157,94.0,
0.011,0.027,0.797,0.165,196.0,
0.0,0.024,0.847,0.129,178.0,
0.018,0.053,0.729,0.2,79.0,
0.003,0.044,0.758,0.194,131.0,
0.011,0.174,0.563,0.253,57.0,
0.023,0.067,0.707,0.203,119.0,
0.011,0.093,0.667,0.23,110.0,
0.0,0.021,0.805,0.174,98.0,
0.008,0.028,0.79,0.174,158.0,
0.003,0.029,0.813,0.155,170.0,
0.0,0.024,0.764,0.212,100.0,
0.0,0.017,0.813,0.17,142.0,
0.018,0.1,0.653,0.229,69.0,
0.009,0.087,0.648,0.257,86.0,
0.003,0.025,0.807,0.165,206.0,
0.015,0.073,0.708,0.204,120.0,
0.024,0.032,0.78,0.164,110.0,
0.006,0.028,0.819,0.147,230.0,
0.013,0.064,0.728,0.195,127.0,
0.008,0.022,0.789,0.181,172.0,
0.005,0.135,0.635,0.225,57.0,
0.025,0.13,0.57,0.275,79.0,
0.016,0.038,0.77,0.176,183.0,
0.012,0.071,0.747,0.171,68.0,
0.0,0.033,0.81,0.158,236.0,
0.003,0.017,0.817,0.164,168.0,
0.003,0.017,0.821,0.159,134.0,
0.01,0.065,0.755,0.17,100.0,
0.006,0.047,0.747,0.2,68.0,
0.011,0.058,0.75,0.181,121.0,
0.0,0.017,0.837,0.147,155.0,
0.003,0.103,0.666,0.228,99.0,
0.011,0.089,0.674,0.226,116.0,
0.02,0.077,0.718,0.185,190.0,
0.003,0.03,0.818,0.148,157.0,
0.003,0.019,0.752,0.226,150.0,
0.004,0.008,0.804,0.184,105.0,
0.007,0.04,0.767,0.187,75.0,
0.011,0.103,0.697,0.189,160.0,
0.005,0.029,0.802,0.164,194.0,
0.006,0.037,0.8,0.157,136.0,
0.006,0.04,0.796,0.158,237.0,
0.007,0.089,0.696,0.207,129.0,
0.0,0.016,0.822,0.162,134.0,
0.019,0.071,0.7,0.21,92.0,
0.014,0.136,0.65,0.2,49.0,
0.007,0.052,0.776,0.165,193.0,
0.013,0.04,0.78,0.168,196.0,
0.019,0.073,0.692,0.215,110.0,
0.0,0.012,0.815,0.173,117.0,
0.015,0.085,0.754,0.146,71.0,
0.01,0.15,0.61,0.23,60.0,
0.007,0.03,0.805,0.158,213.0,
0.006,0.024,0.794,0.176,133.0,
0.007,0.12,0.613,0.26,77.0,
0.011,0.06,0.791,0.138,200.0,
0.003,0.019,0.828,0.15,174.0,
0.013,0.13,0.63,0.226,83.0,
0.01,0.14,0.59,0.26,47.0,
0.004,0.032,0.744,0.22,106.0,
0.011,0.069,0.742,0.178,160.0,
0.01,0.038,0.79,0.162,98.0,
0.005,0.014,0.822,0.159,179.0,
0.007,0.057,0.71,0.227,145.0,
0.009,0.023,0.782,0.186,88.0,
0.006,0.042,0.768,0.184,165.0,
0.012,0.058,0.731,0.2,112.0,
0.003,0.014,0.797,0.186,144.0,
0.006,0.044,0.756,0.194,78.0,
0.011,0.089,0.682,0.218,112.0,
0.015,0.046,0.759,0.18,178.0,
0.004,0.168,0.576,0.252,106.0,
0.005,0.032,0.773,0.191,101.0,
0.006,0.047,0.765,0.182,152.0,
0.02,0.15,0.607,0.223,103.0,
0.018,0.038,0.759,0.185,133.0,
0.013,0.019,0.806,0.163,87.0,
0.002,0.03,0.793,0.174,198.0,
0.002,0.007,0.837,0.154,146.0,
0.004,0.037,0.763,0.196,98.0,
0.003,0.026,0.789,0.183,142.0,
0.009,0.068,0.7,0.223,79.0,
0.007,0.03,0.791,0.172,195.0,
0.006,0.047,0.771,0.176,79.0,
0.005,0.023,0.791,0.182,202.0,
0.0,0.158,0.6,0.242,60.0,
0.004,0.035,0.798,0.163,212.0,
0.0,0.018,0.827,0.155,136.0,
0.0,0.088,0.688,0.224,83.0,
0.003,0.024,0.779,0.193,135.0,
0.01,0.057,0.733,0.2,129.0,
0.014,0.036,0.789,0.161,134.0,
0.0,0.017,0.811,0.171,140.0,
0.006,0.043,0.777,0.174,146.0,
0.005,0.052,0.743,0.2,187.0,
0.003,0.094,0.679,0.224,149.0,
0.005,0.025,0.77,0.2,86.0,
0.005,0.041,0.745,0.209,95.0,
0.019,0.03,0.8,0.151,191.0,
0.0,0.015,0.829,0.156,209.0,
0.0,0.011,0.851,0.137,196.0,
0.006,0.113,0.625,0.256,49.0,
0.013,0.107,0.693,0.187,71.0,
0.006,0.042,0.781,0.172,155.0,
0.005,0.068,0.745,0.182,82.0,
0.007,0.007,0.821,0.164,129.0,
0.005,0.037,0.777,0.18,202.0,
0.019,0.058,0.736,0.186,159.0,
0.018,0.058,0.768,0.155,167.0,
0.004,0.054,0.708,0.233,111.0,
0.005,0.031,0.803,0.162,203.0,
0.0,0.011,0.833,0.156,173.0,
0.0,0.037,0.777,0.187,105.0,
0.004,0.026,0.813,0.157,102.0,
0.0,0.036,0.791,0.173,85.0,
0.005,0.032,0.784,0.179,95.0,
0.004,0.019,0.823,0.154,244.0,
0.003,0.063,0.743,0.191,139.0,
0.0,0.028,0.793,0.179,140.0,
0.0,0.039,0.739,0.222,155.0,
0.0,0.031,0.807,0.162,142.0,
0.004,0.035,0.742,0.219,103.0,
0.0,0.005,0.867,0.128,175.0,
0.006,0.017,0.817,0.16,254.0,
0.007,0.03,0.802,0.16,199.0,
0.006,0.053,0.729,0.212,69.0,
0.009,0.039,0.761,0.191,114.0,
0.021,0.129,0.644,0.206,108.0,
0.013,0.116,0.684,0.188,127.0,
0.013,0.113,0.625,0.25,69.0,
0.017,0.05,0.775,0.158,66.0,
0.005,0.038,0.781,0.176,99.0,
0.007,0.024,0.793,0.176,202.0,
0.0,0.026,0.779,0.194,139.0,
0.0,0.006,0.866,0.128,171.0,
0.023,0.084,0.677,0.216,134.0,
0.007,0.027,0.791,0.175,196.0,
0.008,0.033,0.738,0.221,116.0,
0.008,0.177,0.554,0.262,60.0,
0.007,0.036,0.786,0.171,69.0,
0.0,0.067,0.733,0.2,203.0,
0.003,0.017,0.8,0.179,123.0,
0.014,0.034,0.743,0.209,155.0,
0.0,0.022,0.809,0.17,110.0,
0.0,0.02,0.825,0.155,99.0,
0.025,0.092,0.633,0.25,68.0,
0.003,0.042,0.787,0.168,164.0,
0.004,0.036,0.788,0.172,112.0,
0.01,0.039,0.768,0.184,139.0,
0.0,0.056,0.75,0.194,131.0,
0.009,0.018,0.814,0.159,97.0,
0.006,0.089,0.678,0.228,60.0,
0.004,0.018,0.847,0.131,242.0,
0.003,0.05,0.753,0.193,139.0,
0.005,0.016,0.841,0.139,246.0,
0.004,0.083,0.674,0.239,88.0,
0.0,0.013,0.823,0.163,158.0,
0.008,0.088,0.7,0.204,97.0,
0.0,0.038,0.795,0.167,103.0,
0.019,0.088,0.65,0.242,87.0,
0.0,0.035,0.777,0.188,121.0,
0.003,0.011,0.795,0.192,168.0,
0.02,0.09,0.69,0.2,129.0,
0.0,0.075,0.725,0.2,125.0,
0.013,0.091,0.657,0.239,74.0,
0.003,0.039,0.823,0.135,119.0,
0.004,0.046,0.758,0.192,109.0,
0.009,0.157,0.565,0.27,86.0,
0.029,0.062,0.71,0.2,86.0,
0.011,0.067,0.726,0.196,119.0,
0.005,0.022,0.823,0.15,182.0,
0.0,0.044,0.763,0.193,114.0,
0.006,0.029,0.829,0.135,96.0,
0.003,0.062,0.744,0.191,136.0,
0.003,0.052,0.752,0.193,106.0,
0.008,0.03,0.8,0.162,175.0,
0.015,0.055,0.785,0.145,89.0,
0.019,0.015,0.8,0.165,98.0,
0.0,0.026,0.803,0.171,168.0,
0.003,0.055,0.759,0.183,124.0,
0.018,0.097,0.647,0.238,156.0,
0.011,0.068,0.746,0.175,118.0,
0.0,0.02,0.828,0.152,118.0,
0.002,0.115,0.783,0.1,139.0,
0.016,0.137,0.737,0.111,100.0,
0.003,0.016,0.881,0.1,184.0,
0.005,0.089,0.805,0.1,209.0,
0.011,0.091,0.798,0.1,212.0,
0.01,0.127,0.761,0.102,175.0,
0.016,0.158,0.726,0.1,70.0,
0.033,0.15,0.713,0.104,108.0,
0.004,0.042,0.854,0.1,133.0,
0.01,0.102,0.787,0.1,168.0,
0.004,0.021,0.875,0.1,114.0,
0.028,0.128,0.739,0.106,99.0,
0.0,0.147,0.747,0.105,83.0,
0.006,0.089,0.806,0.1,142.0,
0.004,0.144,0.752,0.1,117.0,
0.006,0.148,0.745,0.1,125.0,
0.0,0.065,0.832,0.103,135.0,
0.023,0.169,0.685,0.123,59.0,
0.017,0.16,0.723,0.1,121.0,
0.007,0.171,0.721,0.1,113.0,
0.01,0.224,0.633,0.133,80.0,
0.026,0.14,0.734,0.1,133.0,
0.0,0.082,0.815,0.103,147.0,
0.019,0.229,0.624,0.129,86.0,
0.0,0.053,0.847,0.1,154.0,
0.022,0.206,0.672,0.1,56.0,
0.009,0.036,0.856,0.1,234.0,
0.0,0.06,0.84,0.1,181.0,
0.008,0.108,0.785,0.1,125.0,
0.0,0.106,0.794,0.1,138.0,
0.011,0.074,0.814,0.1,168.0,
0.0,0.116,0.784,0.1,143.0,
0.019,0.219,0.662,0.1,57.0,
0.025,0.132,0.743,0.1,105.0,
0.004,0.067,0.83,0.1,127.0,
0.011,0.168,0.711,0.111,78.0,
0.04,0.193,0.66,0.107,69.0,
0.003,0.057,0.841,0.1,148.0,
0.007,0.144,0.748,0.1,123.0,
0.009,0.091,0.8,0.1,113.0,
0.007,0.054,0.839,0.1,126.0,
0.009,0.136,0.741,0.114,99.0,
0.018,0.136,0.746,0.1,160.0,
0.01,0.069,0.821,0.1,192.0,
0.003,0.072,0.82,0.105,200.0,
0.026,0.178,0.696,0.1,103.0,
0.004,0.119,0.777,0.1,185.0,
0.005,0.041,0.854,0.1,179.0,
0.048,0.152,0.7,0.1,58.0,
0.012,0.135,0.753,0.1,73.0,
0.0,0.033,0.865,0.102,206.0,
0.0,0.011,0.889,0.1,183.0,
0.003,0.063,0.833,0.1,150.0,
0.005,0.071,0.824,0.1,187.0,
0.017,0.15,0.733,0.1,122.0,
0.007,0.08,0.813,0.1,171.0,
0.01,0.093,0.79,0.107,135.0,
0.018,0.164,0.718,0.1,119.0,
0.013,0.144,0.744,0.1,69.0,
0.012,0.159,0.722,0.107,143.0,
0.011,0.111,0.778,0.1,161.0,
0.0,0.127,0.773,0.1,126.0,
0.013,0.11,0.773,0.103,138.0,
0.011,0.132,0.758,0.1,69.0,
0.004,0.161,0.735,0.1,82.0,
0.0,0.225,0.665,0.11,80.0,
0.004,0.069,0.824,0.104,233.0,
0.002,0.119,0.777,0.102,174.0,
0.009,0.083,0.809,0.1,137.0,
0.004,0.133,0.762,0.1,80.0,
0.011,0.111,0.778,0.1,150.0,
0.012,0.088,0.798,0.102,240.0,
0.03,0.133,0.73,0.107,109.0,
0.004,0.161,0.732,0.104,136.0,
0.0,0.1,0.795,0.105,89.0,
0.006,0.1,0.794,0.1,178.0,
0.007,0.128,0.763,0.102,181.0,
0.003,0.067,0.83,0.1,155.0,
0.01,0.18,0.71,0.1,84.0,
0.021,0.214,0.664,0.1,69.0,
0.021,0.094,0.782,0.103,135.0,
0.014,0.105,0.782,0.1,90.0,
0.006,0.2,0.689,0.106,81.0,
0.015,0.049,0.836,0.1,189.0,
0.009,0.078,0.813,0.1,238.0,
0.004,0.161,0.735,0.1,85.0,
0.017,0.097,0.786,0.1,109.0,
0.0,0.014,0.886,0.1,137.0,
0.0,0.119,0.781,0.1,64.0,
0.008,0.056,0.836,0.1,185.0,
0.012,0.12,0.768,0.1,107.0,
0.004,0.109,0.783,0.104,99.0,
0.011,0.056,0.833,0.1,121.0,
0.019,0.156,0.725,0.1,67.0,
0.0,0.141,0.759,0.1,141.0,
0.0,0.129,0.771,0.1,97.0,
0.006,0.222,0.656,0.117,60.0,
0.016,0.094,0.791,0.1,123.0,
0.011,0.111,0.779,0.1,63.0,
0.005,0.108,0.787,0.1,168.0,
0.002,0.049,0.849,0.1,243.0,
0.01,0.087,0.803,0.1,163.0,
0.018,0.168,0.7,0.114,107.0,
0.005,0.137,0.758,0.1,81.0,
0.007,0.074,0.819,0.1,111.0,
0.011,0.069,0.82,0.1,163.0,
0.012,0.224,0.656,0.108,80.0,
0.0,0.126,0.774,0.1,58.0,
0.011,0.118,0.771,0.1,147.0,
0.011,0.126,0.763,0.1,129.0,
0.006,0.124,0.77,0.1,157.0,
0.007,0.103,0.786,0.103,131.0,
0.007,0.247,0.64,0.107,61.0,
0.0,0.105,0.795,0.1,170.0,
0.0,0.089,0.811,0.1,140.0,
0.0,0.218,0.673,0.109,81.0,
0.005,0.049,0.846,0.1,200.0,
0.075,0.333,0.458,0.133,60.0,
0.007,0.06,0.833,0.1,123.0,
0.012,0.169,0.712,0.108,103.0,
0.01,0.1,0.79,0.1,120.0,
0.004,0.122,0.765,0.109,102.0,
0.0,0.061,0.839,0.1,194.0,
0.006,0.074,0.821,0.1,178.0,
0.01,0.138,0.752,0.1,90.0,
0.007,0.154,0.721,0.118,95.0,
0.01,0.095,0.795,0.1,165.0,
0.006,0.121,0.773,0.1,135.0,
