

Data analysis for each instance 
AVG,MED,MAX,MIN
36594.2,26689,87930,26689,
19800,16542.5,41128,16355,
21683.5,18927.5,45803,17811,
21883.1,19286,41485,18920,
18525.7,15925,39095,15580,
19154.3,17206.5,31815,16466,
16908.4,14242,33811,14132,
30326.9,25511.5,61586,25358,
16410.5,13704,34839,13360,
15417.8,12824,31210,12782,
14644.6,12883,27936,11510,
19585.6,16331.5,42959,16321,
22164.5,19599.5,45404,17854,
20483.8,17189,44474,16637,
22866.7,20206,45480,17601,
20533.2,17664,41228,17653,
15334,12717.5,31228,12387,
20244.6,16810,44509,16808,
15281.6,13989.5,28538,11396,
21220.8,17903.5,44810,17511,
18108,15234.5,35979,14870,
22953,19291.5,50182,18406,
20174,17097.5,41319,17081,
16882.7,14867,31247,14263,
21705.5,18466.5,44726,17578,
13264.2,11082.5,28277,11080,
19985.1,17215,39693,15800,
15836.8,14271,29109,13158,
14277.2,12366.5,26052,11749,
23528.5,18447,56089,18447,
17816.5,14829,37193,14760,
16594.7,14752,30924,13175,
17771.3,15697.5,31246,14917,
19374.8,15641,41950,15008,
28284.6,23374,60099,22454,
21629.7,17921.5,52392,17921,
19212,15948.5,41934,15882,
19166.5,17303.5,33956,16230,
27882,23164,59701,23141,
17096.3,14642.5,36891,14344,
17860.1,15015,39129,15015,
19351.7,17243.5,34845,15444,
13672.2,12372.5,24325,11011,
22327.9,20014.5,40145,18329,
18430.5,16252,34668,15055,
16172.5,14186.5,31660,12816,
21978.8,18537,49155,17833,
16056.1,13278,40059,13278,
15111.7,12852,30170,12293,
24307.8,21399,46156,20660,
23159.1,21059,45703,18438,
23306,19711.5,50043,19675,
18239.7,16732,32760,14776,
21519.2,19813,40732,17127,
20008.5,18484.5,35442,15992,
17740.7,15531,34752,14564,
27890.3,20579,64416,20571,
21260.5,17682.5,44864,17583,
20087.4,17404,38309,16311,
21093.7,18328.5,41751,17523,
16825.9,14827,31593,14231,
15622,13342.5,31980,13238,
21622.1,18047.5,42889,17172,
20227,17353.5,42000,16721,
28800.1,23415,63412,23405,
19502.6,17258,36465,16168,
18538.3,15986.5,34210,14821,
16836,13813.5,35869,13288,
23131.7,20560,46324,18242,
21037.7,18283.5,40273,16889,
19944.3,17056,40810,16093,
22955.3,19104.5,43859,18759,
19820.6,16678.5,42827,16272,
16392.1,13552.5,35741,13552,
20754.5,17606.5,41233,17549,
19809.3,17370,35981,16554,
16006.7,14619.5,28992,13325,
19254.6,17163.5,35800,16425,
13480.6,11895,25960,10994,
25521.8,20802.5,53223,20785,
19418.6,16674,38599,16497,
22833.3,20833,38677,18860,
18740.8,15988,37936,15539,
18803.8,17159.5,35325,14361,
30443.9,27224.5,57820,24617,
19509.4,17452,37525,16100,
14673.6,13086.5,28465,11752,
25626.1,22852.5,49682,20949,
16532.6,13775.5,34511,13695,
20043.5,17390.5,37841,16152,
17559.5,15903,31737,13889,
15568.3,13724,28277,12797,
19373.3,16889.5,40017,16071,
20107.9,16978.5,40578,16673,
17384.7,15380,34340,14205,
17893.6,15294.5,35150,14804,
17378.5,14511,36414,14493,
21944.6,18746,46273,18736,
21514.7,18903,39734,18303,
15185.9,12517,29184,12393,
15233.7,13961,27794,12719,
25562,21406.5,54643,21368,
16742.7,14926.5,34311,13368,
20833.3,17853,44285,17234,
22557.6,19103.5,49371,18969,
17640.1,15336.5,32365,14020,
20046.4,17709.5,38469,16367,
19476.1,17370.5,36101,15419,
24113.6,20367,48650,19973,
14050.2,11741.5,29182,11620,
18906.6,17052,35192,15082,
22937.7,19192.5,49382,18810,
20788.3,18178.5,37573,15984,
20633.2,16640.5,44060,16305,
22671,19590.5,47143,18356,
17066.7,14976.5,33129,14279,
18915.4,16790,36878,15196,
21026,18037,45299,17827,
20219.7,17369,39671,16947,
18025.4,16328.5,32284,14926,
23719.6,21080,47652,19356,
20803.9,17018.5,43644,17014,
21446.4,17910,42886,17871,
21050.8,18140.5,43535,16688,
23434.1,20035,50791,19372,
26488.4,20901,62152,20901,
20706.9,18272,40773,16968,
15129.9,12854.5,36205,11808,
20273.4,17496,39760,17062,
21513,17890,48060,17888,
22651,18523.5,49798,18186,
17897.6,15646,34998,14650,
22807.4,18243,49640,18239,
17518.4,15420,32117,13793,
20186.3,16775.5,46104,15914,
18921.6,16033.5,40578,15520,
19488.5,17666.5,36630,16271,
25551.4,22565.5,52428,20561,
24523.8,21546.5,50231,19543,
19143.3,15900,43167,15894,
25519.5,20109.5,59526,20102,
19961.1,17360.5,40062,16455,
18509.7,15638.5,37324,15208,
21357.6,19046.5,40563,16963,
23023.6,19195,50884,19168,
22863.9,19912,44042,18655,
17487.1,15674,33002,13908,
16504.4,14465.5,31920,13359,
17709.7,15008.5,36461,14802,
20019.4,16731.5,45200,16731,
16627.3,14102,33285,13929,
19514.1,17028.5,37558,15216,
18736.8,16186,37545,16016,
23387.9,21224,42480,19699,
24095.1,20020,54337,20016,
20922.9,18097.5,41014,17078,
25219.6,20219,56329,20218,
22992.2,19137.5,48976,19094,
23625.3,20519.5,49217,19019,
17432.9,15542,31177,14717,
20063.8,17005.5,39940,16423,
17296.1,14728.5,35716,14461,
21348.8,17843,46462,17824,
24314.4,21243.5,49351,19619,
21759.8,18693.5,41973,17496,
18794,15635.5,37714,14934,
18555,15609.5,37935,15604,
16547.9,14161.5,33379,14151,
15930.4,13984.5,32027,12861,
22275.5,18431,48432,18429,
18335.2,15264,38048,15250,
21169.6,19208,39319,16704,
18538.7,15455.5,38372,15322,
16395.8,13485.5,41525,13485,
15928.2,13593.5,30844,12850,
16746.2,15201,29325,14334,
21605.7,18829,46429,17745,
25145.2,21524.5,52481,21519,
18761.6,15850,39388,15705,
23836.9,20764,49212,19317,
25910.7,23067.5,48787,21317,
23433.1,21143.5,47447,19140,
15707.7,14456,27367,12144,
19051.8,16873.5,34829,14886,
22567.4,19342,43552,18793,
16606.4,14203.5,33214,13651,
30175.8,26010,60613,25998,
20658.6,17990,38410,16675,
17468.6,15953,31987,13857,
18408.6,15252,37530,14914,
21716.5,18939,42221,17944,
22672.2,18990,48351,18953,
19818.3,16958.5,36418,16041,
20275.5,16986,44494,16922,
25273.9,20946,53356,20929,
23891.8,20659,43143,19742,
19150.4,16688.5,36467,15388,
22504.3,19189,43002,17505,
18929.2,17229,36516,14466,
23103.2,19715.5,47037,19292,
16526.5,13358.5,33612,13008,
17793.9,16486.5,33132,14493,
19248.1,17615,34058,14523,
26046.4,20515.5,56466,20507,
18106.6,16188.5,33743,15238,
17988.5,15058,39451,14977,
19759.1,16965.5,37703,16086,
22646.5,19001.5,48208,18127,
17460.3,15256.5,33763,14056,
20682.6,18591.5,39087,16760,
18203.5,15603.5,36411,15032,
29300,23890.5,60270,23714,
16653.1,14652,30861,13791,
19308.5,16989,37318,16094,
18998.5,15862,38389,15847,
19153.5,15932.5,40480,15930,
26014,21667,57344,21600,
22305.2,19889,44293,18002,
26175,22821,52267,21530,
16710.4,14639.5,32718,12952,
23514.4,20648.5,47787,19563,
19197.6,16086.5,38793,16041,
27268.8,22605,60000,22249,
23104.6,19384,51825,19124,
20606.4,17874.5,40367,17512,
16046.5,14816.5,28340,13466,
20454.3,16961,42872,16952,
18254.6,16774.5,32965,14638,
19569,16162.5,46363,16148,
17160.2,15302,33385,13793,
16799.9,14676.5,33720,14191,
21839.4,19166,43366,18137,
30623.6,25150,64064,25139,
17256.5,14183.5,37357,14100,
16062.4,14413.5,27966,13209,
25497.3,20308,58741,19248,
16580.7,15591.5,29023,13347,
14903.2,12916.5,29616,11673,
23162.5,21092,43461,18331,
18986.7,16409,35818,15630,
23139.5,19566,50214,19237,
20711.7,17681.5,42347,17666,
24171.1,21080,50351,19945,
19317.1,16324.5,38885,15513,
17920.1,15322,37132,15033,
18575.5,16592.5,34693,14318,
16295.2,14796,28583,13064,
21614.5,18103.5,43070,17784,
19219.6,16771.5,37121,15730,
25022.6,19893,55212,19879,
23856.9,20749.5,47870,19264,
20699,17795.5,41673,17276,
18441.9,15646,40408,15645,
21147.2,17954.5,42086,17280,
17024.1,15495.5,30773,13516,
16954.5,14961,31049,14621,
18206.2,15413,36616,15121,
21520.5,17265,48611,17257,
20127.6,17727,39508,16771,
24524,21533,47819,20367,
22833.7,19148.5,49376,18958,
20341.5,17227,39608,16956,
26862,21909,60567,21908,
21488.7,18732,41497,17377,
19821.6,17998,34493,15913,
29221,23261,61844,23143,
23169.6,18915.5,50497,18912,
28518,26827,44862,23702,
31526.7,29047,49548,26922,
27604.1,24083,49642,22334,
28068.9,23957,50941,21620,
32727.2,30118.5,58866,23337,
31402.3,29566.5,49175,26702,
26575.4,25068.5,40359,22792,
25381.7,22528.5,48450,20190,
25607.5,21164.5,49124,21088,
23750.1,22749,41074,17448,
32608.8,30656.5,55174,26910,
31245.9,28825,49926,27228,
27722.9,25950,40747,24168,
28854,24569,60939,24547,
26860.7,25215,38836,24055,
24185.6,22506.5,36901,19494,
34689.9,29999,65955,29791,
37211.6,33298.5,66404,27802,
28379.3,26295,44356,24685,
37580.8,34407,67879,32126,
32777.2,30325,51328,28230,
53936.4,39883,119875,36441,
29632.5,26408,50611,25327,
29381.1,27572.5,50091,24046,
28142.1,25999.5,47933,24191,
32857.7,30053,52752,27353,
27020.8,25636.5,39998,23484,
25154,22200,47132,21336,
40008.4,34547,73254,32232,
40307.2,37604,70138,33818,
29901.3,26968,57448,24726,
30006.9,28928.5,42324,27909,
19754,15582.5,45275,15447,
17480.1,14644.5,38699,14640,
28955.4,27941,44092,25255,
17292.3,13739.5,36325,13707,
26250.2,22339,54234,21821,
23218.6,19708,51054,19697,
18318.3,16821,35911,14094,
18826.7,15957.5,38680,15719,
17546.1,15492.5,31934,15099,
15680.8,13426,30480,13225,
15503,14313,26267,13107,
20061.1,17974.5,38832,16168,
23756,21602,40176,19177,
24921.4,20950.5,54872,20919,
15655.7,13804.5,33045,12824,
23589.1,20572.5,47400,18993,
37408.1,35616,61576,31801,
33551.4,28433.5,66833,27893,
35867.8,33050,55532,31849,
38614.8,31239,84550,30020,
22822.7,20802.5,41145,17448,
28417.5,27321.5,42893,24139,
34618.6,31773.5,56537,29275,
27674.8,25629.5,44249,23540,
29561.1,27458,43650,26180,
31721.4,29436,51182,28058,
41925.8,37317,80503,34378,
28103.9,23767.5,55987,22373,
24657.6,22867.5,44847,18311,
36166.9,33901.5,57958,30211,
35110.4,31648.5,60125,30143,
31319.7,27725.5,55026,24930,
22431.2,20658,44418,16821,
22797.7,18856.5,54346,18854,
18466.2,16181,36937,14932,
21220.4,19444.5,36895,17674,
14242.7,12435,27490,11557,
19977.2,17963,38061,16122,
18798.1,15784,40244,15778,
15666.9,13816.5,31262,12339,
18962.6,16755,35359,15952,
19911.6,16945.5,41382,16481,
20765.9,16910,48631,16586,
18730.8,15746,40508,15514,
23659,19273.5,52738,19238,
17745,15955.5,33500,14462,
18837.1,17006.5,32677,15003,
21082.2,17213.5,50952,17212,




Further Data analysis of all test cases 
avg med max min 
AVGs,35723.264,34138.75,94291.4,14491.8,
MEDs,34981.154,33503.75,94456.5,13874,
MAXs,47034.928,44863,131615,19358,
MINs,30581.016,29682.5,69922,11651,


AVGs,26972.068,27310.8,57899.5,11446.2,
MEDs,23977.25,24485.25,41729,9726,
MAXs,49414.821,47759.5,131615,23065,
MINs,22305.847,22633.5,41670,9706,


AVGs,26972.068,27310.8,57899.5,11446.2,
MEDs,23977.25,24485.25,41729,9726,
MAXs,49414.821,47759.5,131615,23065,
MINs,22305.847,22633.5,41670,9706,



