

Data analysis for each instance 
AVG,MED,MAX,MIN
2836.4,2286.5,7199,2285,
2249.7,1844,5801,1844,
2769.3,2268,7163,2268,
2064.2,1633,5194,1628,
4069.7,3327,10648,3327,
2989.8,2453,7724,2453,
3176.3,2533.5,7739,2532,
2942.2,2411,7589,2411,
2737.5,2243,7067,2243,
4383.5,3580,11568,3580,
2900.4,2377,7508,2377,
2205.9,1806,5694,1806,
3596.9,2946,9344,2946,
2655.2,2175,6905,2175,
2932.8,2405,7572,2405,
2614,2212.5,6351,2026,
2223,1805,5658,1805,
3110.1,2551,8006,2551,
3182.5,2585,8120,2585,
2649.9,2170,6871,2170,
2753,2243,7034,2243,
2800,2290,7285,2290,
3559.3,2913,9257,2913,
3094.6,2532,7949,2512,
2300.6,1882,5839,1882,
2148,1762,5563,1762,
4093,3349,10704,3349,
2631.7,2152,6864,2152,
3546.4,2866.5,8859,2866,
3529.4,2893,9117,2893,
2522.2,2062,6475,2062,
2983.4,2450,7697,2450,
2909.1,2299,7224,2297,
3744.9,3066,9733,3066,
2277.6,1867,5840,1867,
2735,2244,7042,2244,
3696.7,3002,9586,3002,
2939.3,2388,7517,2388,
3167.1,2595,8193,2595,
3421.2,2746.5,8670,2746,
2706.1,2212.5,6629,2142,
2890.5,2330,7378,2330,
3452.4,2824,9062,2818,
3088,2522,7937,2520,
2524.7,2058,6462,2058,
3679.1,3006,9533,3004,
3417.2,2795,8731,2795,
3243.1,2647,8578,2647,
3367.8,2728,8708,2728,
3902.6,3200,10095,3200,
4677.7,3815,12432,3815,
3112.7,2544,8156,2544,
2759.3,2220,7242,2220,
3134.2,2539.5,7955,2539,
3537.1,2888,9252,2888,
3589.5,2941,9317,2941,
2757.4,2235,7005,2235,
3773.1,3076,9930,3076,
2487.7,2042,6425,2042,
3401.9,2717,8765,2717,
3130.8,2564,8117,2564,
2947.7,2376.5,7329,2311,
3831,3082,9500,3026,
3856.8,3157,10049,3157,
3282.6,2684,8582,2684,
4487.1,3657,11907,3657,
3129.5,2536.5,8014,2532,
2868.5,2347,7467,2347,
3115.9,2551,8115,2551,
3868.4,3167,10086,3167,
3535.7,2830,8812,2830,
2698.5,2122.5,6604,2086,
2451.7,2009,6386,2009,
2809.9,2302,7295,2302,
3506,2837,9042,2837,
2577.3,2114,6660,2114,
2942,2389,7516,2389,
2892.1,2367,7512,2367,
3546.8,2890,8500,2890,
4136.3,3378,10871,3378,
3260.3,2629,8206,2614,
4251.5,3466,11268,3466,
3733,3048,9797,3048,
3538.2,2903.5,9140,2896,
2474.9,2021.5,6239,1989,
3078.8,2521,7990,2521,
2770.5,2272,7148,2272,
3628.1,2905,9294,2905,
3773.3,3086,9872,3086,
3101.7,2542,8037,2542,
2902,2380,7545,2380,
3197.2,2448,7589,2394,
2573.6,2106,6678,2106,
2505.9,2027.5,6407,2027,
3714,3036,9688,3036,
2931.9,2398,7612,2398,
3030.3,2484,7867,2484,
3068.2,2418.5,7677,2418,
3105.3,2525,8306,2525,
2388.3,1959,6173,1959,
2431,2012,5868,1895,
3193.4,2620,8273,2620,
3999.2,3270,10499,3270,
3052.5,2496,7880,2496,
3792.7,3109,9844,3109,
3757.7,3090,9562,3090,
3643.6,2967,9492,2967,
2148.6,1741,5476,1741,
2704.4,2218,6970,2218,
3362.2,2755,8712,2755,
2615.7,2101.5,6645,2095,
4595.3,3752,12125,3752,
3021.6,2454,7686,2438,
2514.5,2088,6400,2027,
2885.5,2363,7508,2363,
3305.7,2691,8447,2691,
3654.1,2987.5,9350,2940,
2869.5,2340.5,7288,2321,
3491.1,2827,8901,2827,
4046.9,3305,10673,3305,
3333.2,2730,8630,2730,
2826.7,2316,7298,2316,
3420.7,2765,8603,2739,
2840.9,2331,7307,2331,
3639.7,2985,9411,2985,
2592.1,2122,6724,2122,
2562.1,2100,6629,2100,
2908.3,2322,6813,2172,
4302.9,3512,11295,3512,
2762.7,2270.5,6752,2210,
3028.1,2476,7892,2476,
2934.5,2410,7543,2410,
3472.8,2845,9014,2845,
2626.2,2157,6756,2157,
3173.3,2518,7820,2456,
2803.3,2292,7284,2292,
4475.6,3650,11805,3650,
2470.7,1964,6177,1953,
2917.5,2392,7467,2392,
3121.8,2448.5,7680,2429,
3118.1,2555,8099,2555,
4418.8,3597,11470,3597,
3561.8,2867,8802,2791,
3981.1,3251,10457,3251,
2524.2,2059,6545,2059,
3494.3,2865,9028,2858,
3066.3,2461,7763,2461,
4577.3,3743,12000,3743,
3863.9,3051,9685,3051,
3136.5,2564.5,8075,2564,
2195,1801,5671,1801,
3295.6,2700,8578,2700,
2702,2108,6595,2105,
3521.9,2874,9274,2874,
2620.6,2139.5,6681,2134,
2621.1,2143.5,6746,2143,
3039.9,2470.5,7636,2440,
4967.2,4038,12816,4038,
3037.1,2448,7472,2448,
2385.2,1985.5,5598,1835,
4361.4,3555,11547,3555,
2395.1,2004,5484,1776,
2291.9,1880,5928,1880,
3357.9,2739,8693,2739,
2874,2301,7167,2291,
3829.3,3129,10045,3129,
3287.2,2693,8471,2693,
3843.3,3141,10073,3141,
3049.1,2476,7780,2476,
2869,2352,7430,2352,
2720.4,2200,6942,2200,
2219.8,1819.5,5721,1819,
3338,2737,8617,2737,
2907.6,2372,7427,2372,
4201.3,3433,11044,3433,
3675.5,3014,9538,3014,
3248.3,2617,8337,2617,
3090.3,2521,8083,2521,
3111,2526,7920,2526,
2496.5,2003.5,6157,1974,
2466.6,1995,6213,1995,
2822,2314,7326,2314,
3442.7,2806,9081,2806,
3120.8,2533,7905,2427,
3561.8,2908,9133,2907,
3681.8,3013,9585,3013,
3045.1,2494,7923,2494,
4582.4,3744,12023,3744,
3209.9,2632,8304,2632,
2731.9,2212,6904,2212,
4754.5,3869,12372,3869,
3878.1,3116,10103,3116,
3727.6,2981,8975,2961,
3898.3,3204,9912,3204,
3864.1,3173,9931,3173,
3975.2,3259,10191,3259,
4696.2,3879,11775,3879,
3935.3,3210,9839,3210,
3268.6,2630.5,8075,2630,
3859.8,3047.5,9692,3046,
3948.4,3226,9828,3226,
3173.3,2604,8218,2604,
4326.3,3556,11037,3556,
3988,3293,9989,3293,
3404,2730,8151,2657,
4653.2,3746,11836,3746,
3154.7,2516,7772,2516,
3097.7,2487.5,7382,2487,
5151,4224,13193,4224,
5293,4240.5,13282,4222,
3500.9,2883,8875,2883,
5491.3,4660.5,13154,4314,
4098.7,3383,10270,3343,
9002.3,7324,23977,7324,
3912.6,3205,10123,3205,
4040.5,3277,10021,3276,
3918.4,3209.5,9590,3203,
4168.7,3416,10554,3416,
3281.6,2693,8005,2628,
3686.1,2977,9429,2977,
5442.4,4470,13927,4470,
5263.5,4335,13479,4335,
4473,3670,11493,3670,
3460.5,2801.5,8468,2771,
3419.6,2789,9055,2789,
2973.9,2433,7742,2431,
3483.7,2843,8821,2837,
2787.2,2282,7267,2282,
4012.7,3293,10379,3293,
3874.3,3162,10212,3162,
2785.6,2282,7186,2281,
3020.6,2480,7740,2480,
2536.8,2031,6390,2031,
2348.4,1924,6096,1924,
2178.3,1746.5,5256,1683,
3015.8,2474,7772,2474,
3247.4,2613,8040,2569,
3985,3254,10332,3254,
2526.8,2067,6611,2067,
3544,2875.5,8996,2875,
4899.7,3985,12319,3985,
5146,4207,13174,4203,
4435.9,3572,11110,3572,
6411.5,5236,16912,5236,
3324.8,2676,8232,2674,
3388.1,2782,8582,2782,
4428.2,3593,11308,3593,
3508.6,2879,8852,2879,
3473.4,2832.5,8732,2832,
4160.3,3315.5,10240,3304,
6228.3,5109,16102,5109,
4339.9,3560,11201,3560,
3448.5,2823,8971,2823,
4560.9,3752,11596,3752,
4714.5,3881,12027,3881,
4288.8,3520,11009,3520,
3349,2741,8665,2718,
4122.9,3366,10872,3366,
2837.9,2319,7390,2319,
2926.3,2356,7382,2356,
2187.5,1755,5503,1755,
2949.8,2407,7613,2407,
3115.1,2508,8050,2508,
2467,1994,6256,1994,
2749.4,2244,7073,2244,
3254.5,2618,8278,2618,
3452.5,2821,9066,2821,
3149.8,2509,8103,2509,
3994,3255,10549,3255,
2651.6,2178,6703,2174,
2543.9,2086,6538,2086,
3540.7,2892,9333,2892,




Further Data analysis of all test cases 
avg med max min 
AVGs,5401.595,5201.05,14845,2260.7,
MEDs,4865.361,4673,13630.5,1962,
MAXs,9408.194,8975.5,26324,3874,
MINs,4089.989,3942.5,11159,1576,


AVGs,3849.239,3733.5,9820.9,1919.1,
MEDs,3141.348,3051,7985,1550,
MAXs,9806.213,9473,26324,4617,
MINs,3123.147,3019.5,7985,1492,


AVGs,3849.239,3733.5,9820.9,1919.1,
MEDs,3141.348,3051,7985,1550,
MAXs,9806.213,9473,26324,4617,
MINs,3123.147,3019.5,7985,1492,



