0.779,0.072,0.049,0.1,303.0,
0.9,0.0,0.0,0.1,100.0,

0.9,0.0,0.0,0.1,159.0,
0.9,0.0,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,100.0,
0.896,0.004,0.0,0.1,149.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,191.0,
0.9,0.0,0.0,0.1,129.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,100.0,
0.897,0.0,0.003,0.1,170.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,149.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,89.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,110.0,
0.894,0.003,0.003,0.1,198.0,
0.9,0.0,0.0,0.1,119.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,60.0,
0.898,0.002,0.0,0.1,239.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,173.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,283.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,140.0,
0.895,0.005,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,120.0,
0.894,0.003,0.003,0.1,120.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,220.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,100.0,
0.889,0.011,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,165.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,160.0,
0.895,0.0,0.005,0.1,80.0,
0.892,0.008,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,196.0,
0.897,0.003,0.0,0.1,179.0,
0.896,0.004,0.0,0.1,110.0,
0.897,0.003,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,80.0,
0.897,0.003,0.0,0.1,141.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,109.0,
0.893,0.0,0.007,0.1,141.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,236.0,
0.9,0.0,0.0,0.1,170.0,
0.892,0.005,0.003,0.1,189.0,
0.9,0.0,0.0,0.1,100.0,
0.893,0.005,0.002,0.1,206.0,
0.892,0.005,0.003,0.1,130.0,
0.897,0.003,0.0,0.1,165.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,200.0,
0.896,0.0,0.004,0.1,100.0,
0.891,0.006,0.003,0.1,130.0,
0.9,0.0,0.0,0.1,110.0,
0.895,0.005,0.0,0.1,180.0,
0.89,0.007,0.002,0.1,160.0,
0.9,0.0,0.0,0.1,179.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,81.0,
0.894,0.002,0.004,0.1,225.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,140.0,
0.895,0.005,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,230.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,99.0,
0.9,0.0,0.0,0.1,189.0,
0.898,0.0,0.002,0.1,200.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,130.0,
0.893,0.004,0.004,0.1,100.0,
0.9,0.0,0.0,0.1,100.0,
0.897,0.003,0.0,0.1,150.0,
0.897,0.003,0.0,0.1,171.0,
0.9,0.0,0.0,0.1,70.0,
0.897,0.003,0.0,0.1,170.0,
0.887,0.013,0.0,0.1,120.0,
0.897,0.0,0.003,0.1,148.0,
0.9,0.0,0.0,0.1,90.0,
0.895,0.0,0.005,0.1,90.0,
0.9,0.0,0.0,0.1,40.0,
0.9,0.0,0.0,0.1,150.0,
0.887,0.01,0.003,0.1,88.0,
0.896,0.004,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,119.0,
0.9,0.0,0.0,0.1,90.0,
0.895,0.003,0.003,0.1,150.0,
0.896,0.0,0.004,0.1,100.0,
0.897,0.003,0.0,0.1,169.0,
0.897,0.003,0.0,0.1,150.0,
0.898,0.0,0.002,0.1,200.0,
0.9,0.0,0.0,0.1,149.0,
0.897,0.003,0.0,0.1,149.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,138.0,
0.894,0.004,0.002,0.1,249.0,
0.9,0.0,0.0,0.1,280.0,
0.897,0.003,0.0,0.1,151.0,
0.9,0.0,0.0,0.1,179.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,30.0,
0.9,0.0,0.0,0.1,150.0,
0.896,0.004,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,160.0,
0.898,0.002,0.0,0.1,220.0,
0.9,0.0,0.0,0.1,199.0,
0.897,0.0,0.003,0.1,140.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,100.0,
0.895,0.005,0.0,0.1,105.0,
0.9,0.0,0.0,0.1,204.0,
0.894,0.003,0.003,0.1,130.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,190.0,
0.895,0.005,0.0,0.1,157.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,210.0,
0.893,0.003,0.003,0.1,141.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,229.0,
0.9,0.0,0.0,0.1,120.0,
0.896,0.0,0.004,0.1,109.0,
0.898,0.0,0.002,0.1,208.0,
0.892,0.0,0.008,0.1,90.0,
0.9,0.0,0.0,0.1,101.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,70.0,
0.895,0.005,0.0,0.1,159.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,89.0,
0.9,0.0,0.0,0.1,190.0,
0.89,0.01,0.0,0.1,115.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,60.0,
0.894,0.006,0.0,0.1,60.0,
0.895,0.005,0.0,0.1,142.0,
0.897,0.003,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,230.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,80.0,
0.887,0.013,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,139.0,
0.896,0.004,0.0,0.1,100.0,
0.892,0.003,0.005,0.1,210.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,220.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,151.0,
0.886,0.014,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,140.0,
0.884,0.016,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,90.0,
0.891,0.006,0.003,0.1,133.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,109.0,
0.9,0.0,0.0,0.1,100.0,
0.897,0.0,0.003,0.1,170.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,90.0,
0.892,0.005,0.003,0.1,160.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,60.0,
0.894,0.003,0.003,0.1,110.0,
0.896,0.004,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,140.0,
0.892,0.008,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,189.0,
0.898,0.002,0.0,0.1,211.0,
0.896,0.004,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,189.0,
0.894,0.006,0.0,0.1,170.0,
0.897,0.003,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,101.0,
0.9,0.0,0.0,0.1,210.0,
0.896,0.004,0.0,0.1,120.0,
0.893,0.004,0.004,0.1,90.0,
0.898,0.0,0.002,0.1,179.0,
0.9,0.0,0.0,0.1,118.0,
0.9,0.0,0.0,0.1,168.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,110.0,
0.886,0.014,0.0,0.1,109.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,69.0,
0.9,0.0,0.0,0.1,130.0,
0.895,0.005,0.0,0.1,81.0,
0.895,0.005,0.0,0.1,90.0,
0.893,0.007,0.0,0.1,98.0,
0.897,0.003,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,110.0,
0.898,0.002,0.0,0.1,195.0,
0.9,0.0,0.0,0.1,190.0,
0.893,0.005,0.002,0.1,170.0,
0.896,0.004,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,188.0,
0.897,0.003,0.0,0.1,139.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,90.0,
0.897,0.003,0.0,0.1,149.0,
0.9,0.0,0.0,0.1,120.0,
0.895,0.002,0.002,0.1,160.0,
0.896,0.002,0.002,0.1,220.0,
0.897,0.003,0.0,0.1,160.0,
0.89,0.007,0.003,0.1,210.0,
0.9,0.0,0.0,0.1,151.0,
0.894,0.006,0.0,0.1,130.0,
0.896,0.002,0.002,0.1,220.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,70.0,
0.895,0.005,0.0,0.1,161.0,
0.887,0.006,0.006,0.1,140.0,
0.9,0.0,0.0,0.1,140.0,
0.895,0.0,0.005,0.1,80.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,230.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,180.0,
0.893,0.007,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,140.0,
0.897,0.0,0.003,0.1,169.0,
0.895,0.005,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,140.0,
0.892,0.008,0.0,0.1,114.0,
0.896,0.004,0.0,0.1,110.0,
0.897,0.003,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,99.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,70.0,
0.897,0.003,0.0,0.1,133.0,
0.897,0.003,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,40.0,
0.9,0.0,0.0,0.1,70.0,
0.897,0.003,0.0,0.1,160.0,
0.896,0.004,0.0,0.1,70.0,
0.898,0.002,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,270.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,90.0,
0.896,0.004,0.0,0.1,75.0,
0.9,0.0,0.0,0.1,150.0,
0.897,0.003,0.0,0.1,141.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,170.0,
0.894,0.006,0.0,0.1,140.0,
0.892,0.008,0.0,0.1,50.0,
0.898,0.0,0.002,0.1,230.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,131.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,80.0,
0.869,0.027,0.004,0.1,235.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,180.0,
0.887,0.009,0.003,0.1,130.0,
0.894,0.006,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,120.0,
0.892,0.008,0.0,0.1,90.0,
0.895,0.005,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,110.0,
0.897,0.003,0.0,0.1,174.0,
0.898,0.0,0.002,0.1,230.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,209.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,80.0,
0.897,0.003,0.0,0.1,120.0,
0.884,0.016,0.0,0.1,60.0,
0.897,0.003,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,161.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,99.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,217.0,
0.892,0.008,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,240.0,
0.897,0.003,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,153.0,
0.89,0.005,0.005,0.1,50.0,
0.895,0.005,0.0,0.1,80.0,
0.897,0.0,0.003,0.1,190.0,
0.9,0.0,0.0,0.1,70.0,
0.885,0.013,0.002,0.1,220.0,
0.9,0.0,0.0,0.1,169.0,
0.89,0.007,0.003,0.1,130.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,70.0,
0.894,0.006,0.0,0.1,120.0,
0.897,0.0,0.003,0.1,159.0,
0.894,0.006,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,190.0,
0.894,0.003,0.003,0.1,159.0,
0.894,0.006,0.0,0.1,151.0,
0.892,0.008,0.0,0.1,101.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,160.0,
0.898,0.0,0.002,0.1,190.0,
0.897,0.003,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,240.0,
0.896,0.004,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,90.0,
0.893,0.007,0.0,0.1,50.0,
0.896,0.0,0.004,0.1,199.0,
0.897,0.003,0.0,0.1,193.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,71.0,
0.88,0.02,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,220.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,112.0,
0.897,0.0,0.003,0.1,160.0,
0.897,0.003,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,171.0,
0.896,0.004,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,99.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,150.0,
0.893,0.004,0.004,0.1,109.0,
0.891,0.006,0.003,0.1,145.0,
0.895,0.005,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,73.0,
0.898,0.002,0.0,0.1,209.0,
0.9,0.0,0.0,0.1,60.0,
0.896,0.004,0.0,0.1,230.0,
0.897,0.003,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,142.0,
0.9,0.0,0.0,0.1,130.0,
0.896,0.0,0.004,0.1,140.0,
0.889,0.006,0.006,0.1,139.0,
0.9,0.0,0.0,0.1,140.0,
0.888,0.012,0.0,0.1,184.0,
0.897,0.003,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,213.0,
0.9,0.0,0.0,0.1,219.0,
0.9,0.0,0.0,0.1,199.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,70.0,
0.897,0.0,0.003,0.1,160.0,
0.891,0.009,0.0,0.1,87.0,
0.896,0.0,0.004,0.1,130.0,
0.9,0.0,0.0,0.1,198.0,
0.894,0.0,0.006,0.1,160.0,
0.895,0.005,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,210.0,
0.897,0.0,0.003,0.1,179.0,
0.9,0.0,0.0,0.1,101.0,
0.9,0.0,0.0,0.1,100.0,
0.895,0.0,0.005,0.1,89.0,
0.9,0.0,0.0,0.1,90.0,
0.896,0.004,0.0,0.1,240.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,150.0,
0.896,0.004,0.0,0.1,160.0,
0.897,0.003,0.0,0.1,139.0,
0.885,0.012,0.004,0.1,106.0,
0.895,0.003,0.003,0.1,172.0,
0.9,0.0,0.0,0.1,262.0,
0.898,0.0,0.002,0.1,190.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,110.0,
0.897,0.003,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,70.0,
0.895,0.005,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,129.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,69.0,
0.898,0.002,0.0,0.1,194.0,
0.9,0.0,0.0,0.1,120.0,
0.894,0.006,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,70.0,
0.897,0.0,0.003,0.1,159.0,
0.888,0.008,0.004,0.1,115.0,
0.9,0.0,0.0,0.1,140.0,
0.897,0.0,0.003,0.1,140.0,
0.895,0.005,0.0,0.1,100.0,
0.889,0.006,0.006,0.1,60.0,
0.898,0.002,0.0,0.1,232.0,
0.9,0.0,0.0,0.1,149.0,
0.9,0.0,0.0,0.1,243.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,153.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,97.0,
0.896,0.0,0.004,0.1,90.0,
0.892,0.008,0.0,0.1,130.0,
0.895,0.005,0.0,0.1,174.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,85.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,120.0,
0.89,0.007,0.003,0.1,196.0,
0.885,0.015,0.0,0.1,115.0,
0.9,0.0,0.0,0.1,100.0,
0.897,0.003,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,171.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,91.0,
0.9,0.0,0.0,0.1,180.0,
0.897,0.003,0.0,0.1,121.0,
0.9,0.0,0.0,0.1,151.0,
0.9,0.0,0.0,0.1,109.0,
0.9,0.0,0.0,0.1,119.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,190.0,
0.895,0.003,0.003,0.1,220.0,
0.9,0.0,0.0,0.1,219.0,
0.895,0.005,0.0,0.1,169.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,80.0,
0.897,0.003,0.0,0.1,140.0,
0.896,0.004,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,121.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,80.0,
0.897,0.003,0.0,0.1,140.0,
0.891,0.006,0.003,0.1,150.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,238.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,170.0,
0.895,0.005,0.0,0.1,150.0,
0.894,0.0,0.006,0.1,60.0,
0.893,0.0,0.007,0.1,100.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,130.0,
0.895,0.005,0.0,0.1,100.0,
0.897,0.0,0.003,0.1,151.0,
0.898,0.0,0.002,0.1,199.0,
0.877,0.018,0.005,0.1,192.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,190.0,
0.897,0.003,0.0,0.1,151.0,
0.9,0.0,0.0,0.1,190.0,
0.897,0.003,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,120.0,
0.894,0.006,0.0,0.1,79.0,
0.9,0.0,0.0,0.1,140.0,
0.897,0.0,0.003,0.1,160.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,80.0,
0.89,0.008,0.002,0.1,231.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,140.0,
0.892,0.008,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,233.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,170.0,
0.895,0.005,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,250.0,
0.9,0.0,0.0,0.1,90.0,
0.893,0.007,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,140.0,
0.894,0.0,0.006,0.1,60.0,
0.9,0.0,0.0,0.1,178.0,
0.892,0.008,0.0,0.1,109.0,
0.896,0.0,0.004,0.1,109.0,
0.9,0.0,0.0,0.1,113.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,135.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,242.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,170.0,
0.896,0.004,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,60.0,
0.895,0.005,0.0,0.1,143.0,
0.9,0.0,0.0,0.1,139.0,
0.9,0.0,0.0,0.1,160.0,
0.897,0.0,0.003,0.1,131.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,100.0,
0.89,0.007,0.003,0.1,129.0,
0.9,0.0,0.0,0.1,100.0,
0.891,0.007,0.002,0.1,183.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,99.0,
0.9,0.0,0.0,0.1,159.0,
0.9,0.0,0.0,0.1,138.0,
