

Data analysis for each instance 
AVG,MED,MAX,MIN
11297.2,9473,26634,9473,
9494.8,7972,21589,7675,
12430.8,10315,30110,10315,
10466.1,8698,24793,8557,
8525.9,7171.5,18749,6906,
10914.2,9064,24528,9058,
7412,6383,16967,5893,
10156,8270,23816,8270,
8291.7,7360.5,17468,6801,
7081.5,5926.5,15633,5754,
13024.5,10719,33655,10719,
9795,7965,22316,7958,
8473.5,6994.5,18558,6854,
8946.9,7579,18749,7073,
10241.1,8104.5,25171,8065,
14247.2,11749,36059,11749,
12514.8,10307,31437,10307,
9986,8317,23304,8317,
8645.8,7241,20376,7241,
14922.1,12469,35821,12375,
9022,7387,22135,7387,
9653.7,8018,23478,8018,
10078.2,8725.5,20910,7795,
7402,6738.5,14597,5409,
10213.4,8572,24091,8535,
9673.3,8527.5,20803,7739,
8050.6,6744,18996,6744,
12253.7,10240,29494,10240,
9377,7707,24037,7707,
8207.7,6921.5,18102,6614,
11795.1,9852,27695,9786,
11687.4,9857.5,26657,9857,
12483.1,10444.5,30027,10444,
9678.4,8436,19659,7987,
10243.9,8574.5,24441,8574,
9757,8178.5,21266,7598,
9827.1,8479.5,20853,7871,
14410.9,11712,38651,11712,
11001.4,9413.5,24883,8814,
10081.3,8368,22986,8368,
10476.1,8669,25052,8669,
8331.6,6869,18957,6817,
8282.1,6894,19188,6890,
10984,9219.5,25735,9218,
10412.1,8650,25200,8650,
15198.2,12554,38049,12554,
9978.5,8618.5,21882,7921,
9924.6,8793,20527,7533,
9518,8031,21523,7939,
12185.7,10041,27797,10041,
10381.8,8659,24165,8494,
10188,8660.5,24489,7909,
11326.3,9383.5,26316,9376,
10618.8,8826,25698,8826,
8626.3,7103,21445,7103,
10681.8,8721.5,24741,8721,
9488.1,7983,21590,7707,
8199.1,7041,17397,6560,
9533.2,7820,21481,7807,
7209.4,5940,15576,5768,
13148.7,10923,31936,10923,
9977.4,8266,23163,8259,
10877.1,9471.5,23208,8404,
9964.6,8368.5,22763,8216,
9040.2,7557,21196,7557,
14113.3,11768,34694,11768,
10436.5,8949.5,22516,8429,
7438,6203.5,17080,6196,
12467.8,10738.5,28023,9954,
8939.9,7434,20707,7434,
9836.8,8260,22707,8260,
9388.3,8421.5,19043,7240,
8589.7,7752.5,16966,6654,
10119.4,8402,24011,8402,
10480.9,8697.5,24348,8679,
8816,7066.5,20606,7037,
9448.9,7893,21093,7680,
9090.3,7562,21850,7562,
11651.6,9720,27766,9720,
10400,8638,23841,8592,
7889.9,6481,17512,6480,
7331.6,6146.5,16679,5914,
13978.6,11692.5,32107,11692,
8885.7,7299,20588,7244,
11931.5,10258.5,26572,9656,
11720.3,9644.5,27340,9602,
8449.6,6987,19420,6977,
10000,8376,23082,8376,
10038.9,8270,21661,8085,
12495.5,10455,29192,10454,
7617.8,6320,17511,6320,
9467.9,7733.5,21118,7650,
12192.8,10109,28754,10109,
9529.2,7924,22547,7924,
10572.4,8862,24570,8862,
11481.5,9511,26000,9274,
8767.8,7403.5,19880,7164,
9477.8,7796,22128,7796,
11499.4,9559,27180,9559,
10298.1,8623,23805,8563,
9277.5,8041.5,19375,7456,
12241,10239,28594,10040,
11066.1,9008.5,26189,9008,
10212.8,8446,25732,8446,
10929.6,9002,26121,9002,
12835.8,10753.5,30278,10753,
14581.7,12030,37292,12030,
10355.4,8551.5,24465,8355,
8581.1,6945,21723,6805,
10580.4,8984,23856,8615,
11360.8,9407,27751,9407,
11863.7,9921.5,27944,9919,
9086.5,7714.5,21000,7402,
11995.4,9898,29785,9898,
8694.5,7392,19271,7028,
11218.9,9495.5,26290,9135,
10274,8583,24348,8583,
9867.1,8112,21980,8053,
13025.6,11366,28488,10560,
12575.2,10503,30140,10503,
10820,8882,25741,8882,
14000.2,11525,35716,11525,
10780.7,9172,24039,8864,
9697.1,8022,22395,7863,
10262.8,8447.5,24340,8430,
13185,10969,30253,10969,
11935.3,10197,26426,9626,
8707.5,7235.5,19801,6813,
8343.8,7032.5,19155,6706,
9251.5,7680.5,21878,7660,
11358.4,9340,27121,9340,
8847.3,7535,19970,7052,
10049,8341,22536,8215,
9584.9,7896.5,22528,7896,
11840.3,10120.5,25490,10120,
13284.4,10953,32604,10953,
10999.8,9531,24610,8826,
13302.7,10961,33798,10961,
12007.8,9924,29387,9924,
12164.7,10438.5,27415,9939,
8761.4,7647,18708,7139,
10071.3,8410,23967,8410,
9318.9,7879.5,21432,7700,
11617.2,9617,27878,9617,
12562.3,10478.5,29611,10169,
10359.3,8607,24103,8578,
9380.9,7833,22629,7833,
9372.6,7709,22762,7709,
8783.1,7282.5,20028,7282,
8612.5,7148,19216,7138,
12015.1,9980,29061,9980,
9889.1,8201,22830,8201,
9991.7,8374,23594,8374,
10305.6,8946,23025,8431,
9542.2,7819,24916,7790,
8085.6,6740,18507,6731,
8245.4,7158,17594,6439,
10485.9,8797,24815,8792,
12706.3,10526,31491,10526,
10096.4,8425.5,23633,8424,
12379.8,10268,29529,10268,
12137.1,9954.5,28676,9953,
13071.2,11927.5,28469,10252,
7402.8,6291,16423,6271,
9478,8065,20900,7492,
11592.4,9937.5,26132,9481,
8500.5,7034,19930,6968,
15131,12520.5,36369,12520,
10122.9,8517,23049,8381,
8932,7763,19192,7352,
9989.1,8884.5,22520,7847,
11067.4,9320.5,25333,9270,
11892.6,9897,28042,9897,
9760.7,8219.5,21851,8204,
11585.1,9776.5,26697,9579,
13061.2,10856,32015,10856,
11251.2,9395,25886,9394,
9531.5,7965,21881,7897,
11590.3,9646,25804,9287,
9718.7,8285.5,21911,7621,
12007,10034.5,28224,10034,
8461.4,7028,20168,7004,
9092.3,7678.5,19880,7606,
9882,9032.5,20435,7474,
13743.2,11262,33880,11262,
9508.5,8378.5,20247,7930,
9816.3,8164,23672,8164,
9807.8,8173,22623,8172,
11633.2,9803,27034,9732,
8714.5,7321.5,20261,7304,
10290.4,8334,23453,8029,
9152.8,7615,21848,7615,
14492.7,11928,35412,11723,
8525.1,7424,18519,6756,
10348.6,9052.5,22393,8304,
10046.3,8296,23034,8196,
10225.1,8521,24289,8521,
14153.7,11752.5,34406,11750,
11951.1,10335.5,26399,9301,
12913.1,10719,31361,10719,
8828.5,7159,19632,7142,
11690,9819.5,27077,9703,
9940.8,8311,23279,8297,
14627.6,12158,36000,12158,
11998.1,9978.5,29047,9977,
10519.9,8863.5,24221,8628,
7509,6312,17006,6312,
10733.3,8975,25724,8975,
9414.3,8197,19779,7175,
10954.9,9040,27819,9040,
8809.7,7415.5,20034,7216,
8885.8,7495.5,20234,7407,
10554.9,9169.5,22895,8703,
15695.6,12865,38441,12865,
10265.7,8747,22413,7755,
8216,7317,16781,6686,
13509.9,11056,34634,11056,
8003,7146.5,17416,6153,
7555.2,6250.5,17770,6250,
11397.5,9464,26077,9408,
9453.7,7983.5,21493,7789,
12262.6,10179,30128,10179,
10994.6,9156,25409,9150,
12301.7,10211,30212,10211,
10401.4,8977,23333,8347,
9389.2,7785.5,22281,7775,
8926.4,7393.5,20818,7389,
7555.3,6355.5,17151,6241,
11047.3,9256,25842,9256,
9687.8,8057,22274,8055,
13414.4,11133,33129,11133,
12437.4,10366.5,28602,10001,
10857.7,8939,25005,8931,
9879.7,8176,24244,8176,
10419.9,8806,23750,8497,
8968.2,8045.5,18465,7039,
9270.9,8300.5,18632,7265,
9278.1,7748,21971,7748,
11431,9483,27237,9482,
10418.3,8633,23705,8538,
11647.1,9767,27390,9767,
11935.2,9936.5,28748,9936,
9916.5,8278,23766,8278,
14835.4,12229,36065,12229,
11365,9957.5,24901,9043,
9005.9,7496,20700,7494,
15081.4,12437,37108,12437,
12159.9,9927,30299,9927,
13549.9,11651,26919,11190,
14024.6,12032.5,29731,11850,
13491,11415,29786,11239,
13504.7,11136.5,30566,11136,
15129.6,12226.5,35321,12136,
14306.5,12548.5,29507,11590,
12437.9,10737.5,24216,9621,
12897.8,10690,29071,10690,
13410.8,11234,29475,11233,
10473.3,8624,24647,8612,
14777.9,12472.5,33105,12470,
14938.5,13163.5,29957,11832,
12674.9,11289.5,24448,10653,
15550.6,12791.5,35502,12791,
11748.9,10265.5,23304,9692,
11019.5,9711.5,22142,8807,
17931.3,15301.5,39574,15070,
18515.5,16293.5,39844,14428,
12431,10502,26615,10478,
19174,17011.5,39452,15489,
14768.4,12146,30801,11978,
28424.9,21865,71925,21865,
13023.5,10773,30368,10773,
13640.3,11387,30056,11307,
13892.1,11766.5,28761,11486,
14749.7,12510,31655,12499,
11871.7,10289,24003,9702,
13307.5,11076.5,28281,11065,
18453.5,15554.5,41773,15554,
19241.4,17085,40426,15747,
15364.1,12283.5,34470,12283,
12858.8,11172.5,25395,10603,
10682.3,8817,27164,8817,
9722.3,7990,23220,7974,
12582.5,10575.5,26457,10462,
8980.8,7463,21796,7463,
13246.4,11128,31136,11128,
12568.8,10390,30633,10390,
9880.3,8318.5,21549,7714,
10290.2,8656.5,23212,8615,
8916.7,7538,19161,7418,
8098.8,6783,18288,6768,
7919.6,6931,15762,6189,
10611.8,9248,23303,8779,
10624.6,8970,24106,8778,
13089,10962.5,30993,10946,
8124.2,6764,19828,6764,
12474.2,10894.5,26977,9870,
18018.1,15742,36949,14169,
17915.4,15006,39515,14441,
15614.9,13290,33320,12709,
20275.9,16650,50731,16650,
11803.4,9986,24689,9934,
12553.2,10849,25738,9943,
15310.6,12797,33922,12775,
12641.1,10906,26550,10298,
12907.9,10943,26191,10539,
14495.8,12343,30712,12183,
20667.3,17309.5,48302,17261,
14598,12157,33594,12157,
12404.4,10168,26909,10166,
16816.7,14338.5,34777,14064,
15830.2,13094.5,36076,13009,
15568,13316.5,33017,13298,
11468,9411.5,25990,9100,
12963.5,10717,32608,10717,
9881.3,8071.5,22163,8065,
10158,8445.5,22138,8136,
7627.5,6666.5,16496,5890,
9875.8,8140.5,22838,8094,
9828.1,8150,24148,8150,
8361.5,6911.5,18759,6796,
9968.2,8788.5,21215,7937,
10779.3,8986.5,24830,8816,
11402.5,9150,27190,9149,
9761.3,8034,24306,8034,
12704.1,10496,31643,10496,
8788.2,7354,20102,7312,
9215.5,8155,19607,7236,
11188.4,9266,27990,9266,




Further Data analysis of all test cases 
avg med max min 
AVGs,19413.341,18583.5,53314.9,7698,
MEDs,18639.55,17865.5,50203.5,7157.5,
MAXs,28218.785,26919,78969,11617,
MINs,16073.431,15446,45032,6279,


AVGs,13220.291,12980.5,32294.7,6255.7,
MEDs,11181.267,11011.25,24706.5,5209.5,
MAXs,29411.112,28344.5,78969,13841,
MINs,10846.438,10679.5,24706,5201,


AVGs,13220.291,12980.5,32294.7,6255.7,
MEDs,11181.267,11011.25,24706.5,5209.5,
MAXs,29411.112,28344.5,78969,13841,
MINs,10846.438,10679.5,24706,5201,



