1156.0,12169.0,24069.0,36072.0,48067.0,60066.0,72104.0,84106.0,96064.0,108063.0,11753.0,45930.0,84039.0,123784.0,163713.0,203710.0,243709.0,283709.0,323709.0,363709.0,7799.0,15241.0,22590.0,32485.0,45078.0,52548.0,62638.0,72478.0,82694.0,92526.0,
1289.0,21728.0,50862.0,61392.0,81462.0,100540.0,121014.0,141232.0,160464.0,180451.0,59129.0,163915.0,266106.0,387880.0,509806.0,624307.0,745920.0,868980.0,984307.0,1105920.0,223774.0,514044.0,874044.0,1234044.0,1594044.0,1954044.0,2314044.0,2674044.0,3034044.0,3394044.0,
3084.0,31287.0,61089.0,91001.0,121055.0,151898.0,182041.0,211195.0,241083.0,271021.0,15527.0,50391.0,94772.0,139675.0,190977.0,230800.0,274884.0,319751.0,364743.0,409657.0,31996.0,54114.0,85050.0,119658.0,155542.0,192947.0,227269.0,263501.0,299442.0,335372.0,
3350.0,16068.0,33821.0,46843.0,61665.0,76326.0,91025.0,106024.0,121185.0,136026.0,4892.0,483298.0,963405.0,1442405.0,1922405.0,2401486.0,2881468.0,3361468.0,3841468.0,4321468.0,202100.0,303733.0,483733.0,663733.0,843733.0,1023733.0,1203733.0,1383733.0,1563733.0,1743733.0,
1392.0,15837.0,30437.0,45470.0,60634.0,75463.0,90429.0,105468.0,120433.0,135445.0,8804.0,15242.0,26572.0,39969.0,50158.0,62131.0,74193.0,86132.0,100559.0,110581.0,13281.0,40154.0,68412.0,101028.0,134781.0,164183.0,196112.0,228108.0,260108.0,292108.0,
22546.0,34588.0,48424.0,68374.0,87871.0,107853.0,127853.0,147853.0,167853.0,191516.0,20459.0,192866.0,369178.0,547973.0,727252.0,907706.0,1087693.0,1267685.0,1447218.0,1627401.0,45146.0,266720.0,498641.0,739826.0,976427.0,1216130.0,1456571.0,1696292.0,1935548.0,2175450.0,
4676.0,74660.0,147917.0,218554.0,289439.0,361290.0,433165.0,505162.0,577162.0,649162.0,8347.0,39416.0,75872.0,110940.0,149184.0,183006.0,220582.0,254747.0,290673.0,326658.0,20671.0,27657.0,46956.0,66731.0,87100.0,106744.0,126876.0,150607.0,167291.0,189106.0,
1405.0,20514.0,36802.0,54778.0,72729.0,90782.0,108789.0,127247.0,145212.0,162745.0,12111.0,156414.0,295194.0,436572.0,587423.0,725975.0,868551.0,1016318.0,1159942.0,1303452.0,475839.0,854196.0,1328685.0,1810156.0,2291612.0,2773069.0,3254525.0,3735981.0,4215051.0,4696507.0,
7037.0,19782.0,28628.0,37872.0,51171.0,61722.0,75014.0,85689.0,97780.0,109686.0,18417.0,29774.0,51344.0,74833.0,98815.0,122457.0,145522.0,171656.0,194275.0,217927.0,61947.0,196011.0,355737.0,515709.0,675706.0,835705.0,995705.0,1155705.0,1315705.0,1475705.0,
17007.0,30585.0,44189.0,64233.0,83892.0,104157.0,123887.0,144154.0,172854.0,186995.0,22933.0,51866.0,95079.0,140006.0,188784.0,229754.0,274548.0,319540.0,365467.0,409587.0,36277.0,184998.0,336008.0,493855.0,652637.0,812493.0,972475.0,1132474.0,1292474.0,1452474.0,
3886.0,20351.0,37164.0,55091.0,73822.0,92202.0,109016.0,126991.0,144991.0,162991.0,9162.0,16052.0,25268.0,34147.0,42837.0,52750.0,62776.0,72750.0,82763.0,95215.0,33507.0,200859.0,373613.0,552480.0,732325.0,912305.0,1092303.0,1272303.0,1452303.0,1632303.0,
34770.0,295718.0,583202.0,871202.0,1159202.0,1444585.0,1734844.0,2022797.0,2308562.0,2599202.0,89410.0,144785.0,236852.0,332466.0,427830.0,540148.0,624785.0,716837.0,811940.0,908279.0,119781.0,547533.0,1019692.0,1499692.0,1979692.0,2459692.0,2939692.0,3415400.0,3894090.0,4372666.0,
2026.0,18910.0,26819.0,37537.0,49420.0,63360.0,73438.0,84921.0,96730.0,108811.0,6915.0,31311.0,43615.0,65853.0,83816.0,103069.0,122203.0,142146.0,162583.0,182154.0,158869.0,389075.0,677075.0,965075.0,1253075.0,1541075.0,1829075.0,2117075.0,2405075.0,2693075.0,
6445.0,29899.0,43805.0,62056.0,84166.0,102282.0,122029.0,142456.0,162270.0,182019.0,34776.0,138620.0,256558.0,375814.0,497611.0,614586.0,733927.0,853029.0,972866.0,1092840.0,45183.0,98185.0,162301.0,230965.0,303540.0,381337.0,449330.0,519217.0,589563.0,662739.0,
4251.0,38583.0,73519.0,111087.0,145566.0,182291.0,217662.0,253388.0,289769.0,325399.0,11975.0,53154.0,94204.0,140559.0,188351.0,230056.0,273946.0,320064.0,363953.0,409861.0,66109.0,129478.0,213908.0,303142.0,390599.0,478789.0,567314.0,657029.0,746976.0,836967.0,
4453.0,18825.0,32981.0,46318.0,62098.0,77353.0,91404.0,106299.0,121587.0,136515.0,35032.0,84473.0,138458.0,194036.0,253562.0,313383.0,377094.0,432935.0,493103.0,553064.0,39846.0,90983.0,159977.0,230710.0,302331.0,385594.0,449315.0,518745.0,590435.0,661459.0,
9649.0,24649.0,36658.0,48577.0,64819.0,78069.0,93067.0,109540.0,125273.0,140021.0,22566.0,134924.0,248305.0,367392.0,490771.0,608167.0,727355.0,847297.0,967293.0,1086322.0,54347.0,125891.0,217776.0,310472.0,405767.0,501245.0,596014.0,692967.0,788966.0,884959.0,
406.0,160240.0,320128.0,480125.0,640125.0,800125.0,960125.0,1120125.0,1280125.0,1440125.0,4834.0,26093.0,49634.0,73572.0,97605.0,121570.0,145605.0,169496.0,193407.0,217407.0,16981.0,21854.0,37494.0,53474.0,69387.0,85465.0,101471.0,117387.0,133465.0,149471.0,
4513.0,61899.0,121505.0,181864.0,241379.0,301455.0,362053.0,421191.0,481194.0,541192.0,11757.0,77783.0,148658.0,220743.0,292286.0,364849.0,435893.0,506825.0,578806.0,650778.0,29841.0,48306.0,83152.0,118390.0,154754.0,193362.0,226790.0,262400.0,298688.0,334386.0,
993.0,11042.0,20379.0,30297.0,40301.0,50300.0,60301.0,70302.0,80302.0,90661.0,10523.0,23813.0,39467.0,57408.0,75702.0,93839.0,111391.0,131516.0,147394.0,165363.0,20951.0,68517.0,130362.0,187631.0,246874.0,306829.0,366824.0,426824.0,486824.0,546824.0,
1868.0,20410.0,37162.0,54625.0,72466.0,90990.0,109051.0,126473.0,144681.0,162689.0,5039.0,13566.0,30392.0,38779.0,49756.0,61666.0,73741.0,85520.0,97967.0,109971.0,55338.0,109243.0,188667.0,261909.0,341046.0,420890.0,500864.0,580859.0,660859.0,740859.0,
663.0,20276.0,41465.0,60701.0,80602.0,100390.0,120287.0,140244.0,160226.0,180185.0,6765.0,14227.0,33770.0,40585.0,56279.0,64092.0,74620.0,87003.0,100104.0,110490.0,139985.0,371792.0,656510.0,943498.0,1231186.0,1519089.0,1807059.0,2095050.0,2383047.0,2671046.0,
19332.0,70130.0,127796.0,193911.0,247223.0,306667.0,370292.0,425882.0,485763.0,548809.0,23573.0,46016.0,80265.0,116665.0,151929.0,197907.0,224648.0,259685.0,296286.0,331620.0,32929.0,105614.0,201164.0,284097.0,378819.0,462130.0,551629.0,640863.0,730787.0,820779.0,
14152.0,67936.0,127837.0,185200.0,243588.0,303362.0,363352.0,423352.0,483352.0,543352.0,19401.0,33186.0,61339.0,79467.0,102932.0,129730.0,150868.0,174861.0,198884.0,222861.0,58640.0,752845.0,1470341.0,2180064.0,2898142.0,3617783.0,4337718.0,5057705.0,5777703.0,6497702.0,
2813.0,17970.0,27013.0,37299.0,49532.0,60864.0,72864.0,85244.0,96865.0,108926.0,35554.0,311121.0,594358.0,876919.0,1162656.0,1450307.0,1738256.0,2026250.0,2314248.0,2602248.0,50147.0,98302.0,167055.0,238029.0,311076.0,381723.0,453371.0,525313.0,598684.0,670014.0,
7103.0,31168.0,45280.0,63163.0,85820.0,111618.0,208240.0,208241.0,208242.0,209396.0,67282.0,524188.0,993856.0,1470787.0,1964921.0,2433692.0,2910983.0,3397470.0,3873658.0,4351203.0,789934.0,2112344.0,3541187.0,5003980.0,6449042.0,7892958.0,9345294.0,1.0812985E7,1.2216203E7,1.3666833E7,
19329.0,49815.0,78895.0,114001.0,151682.0,188128.0,222716.0,259131.0,295058.0,329570.0,19896.0,57852.0,96071.0,142639.0,186435.0,230664.0,276554.0,320858.0,370611.0,411066.0,60165.0,149276.0,276534.0,390314.0,502678.0,621016.0,740765.0,860719.0,980710.0,1100708.0,
21718.0,49304.0,82505.0,115673.0,151763.0,192714.0,223931.0,259552.0,295176.0,331468.0,25544.0,71514.0,129786.0,189180.0,248940.0,309098.0,374405.0,428908.0,487948.0,547855.0,54557.0,389806.0,744208.0,1097793.0,1456741.0,1816568.0,2176541.0,2536536.0,2896534.0,3256534.0,
1686.0,13512.0,24768.0,36919.0,48622.0,60729.0,72553.0,84530.0,96511.0,108657.0,7709.0,483888.0,962402.0,1442373.0,1922373.0,2402373.0,2882373.0,3362373.0,3842373.0,4322373.0,50994.0,79692.0,121338.0,164177.0,211374.0,259164.0,307120.0,355112.0,403111.0,451110.0,
4595.0,22795.0,41563.0,61428.0,85150.0,106469.0,121893.0,141483.0,161424.0,183705.0,28250.0,115076.0,198237.0,280934.0,376114.0,460173.0,558212.0,643546.0,734170.0,820893.0,394516.0,782341.0,1262341.0,1742341.0,2222341.0,2702341.0,3182341.0,3662341.0,4142341.0,4622341.0,
12581.0,30299.0,58716.0,64978.0,86141.0,104271.0,124050.0,144040.0,164040.0,184040.0,49198.0,206517.0,386334.0,561850.0,746181.0,931777.0,1107013.0,1284894.0,1459060.0,1644842.0,100504.0,349212.0,637212.0,930037.0,1213212.0,1501212.0,1789212.0,2077148.0,2365144.0,2653143.0,
28874.0,62949.0,76720.0,106409.0,138178.0,170156.0,202152.0,234152.0,266152.0,300818.0,57787.0,394411.0,748060.0,1110703.0,1470703.0,1830703.0,2190703.0,2550703.0,2910703.0,3268875.0,79014.0,334258.0,617189.0,903338.0,1190854.0,1489785.0,1769264.0,2055557.0,2342902.0,2630731.0,
2662.0,14039.0,27967.0,37749.0,51780.0,61095.0,72935.0,84823.0,98646.0,108832.0,37886.0,69638.0,104990.0,148563.0,193311.0,238280.0,283276.0,328276.0,380298.0,421173.0,77479.0,404945.0,760154.0,1112753.0,1471337.0,1831065.0,2191012.0,2551002.0,2911000.0,3271000.0,
3071.0,38257.0,73079.0,109384.0,145010.0,180712.0,217083.0,252730.0,289105.0,324922.0,4602.0,22129.0,33954.0,47894.0,61932.0,76431.0,91412.0,108392.0,122138.0,136693.0,61594.0,136182.0,221520.0,313225.0,408364.0,503951.0,599861.0,695842.0,791839.0,887839.0,
65171.0,196283.0,367737.0,516283.0,677525.0,836283.0,1003823.0,1158134.0,1319551.0,1476283.0,86919.0,231499.0,418366.0,591499.0,771499.0,966593.0,1131499.0,1311499.0,1502294.0,1671499.0,167598.0,402372.0,697455.0,972791.0,1260791.0,1555621.0,1836791.0,2124791.0,2412791.0,2700791.0,
14992.0,40305.0,55944.0,82195.0,101346.0,124769.0,151969.0,173284.0,196710.0,221911.0,33047.0,90647.0,160000.0,231593.0,298534.0,371447.0,443749.0,514735.0,586618.0,658600.0,62889.0,395889.0,755134.0,1112677.0,1472150.0,1832050.0,2192031.0,2552028.0,2912027.0,3272027.0,
800.0,10567.0,21447.0,30433.0,40600.0,50255.0,60243.0,70277.0,81437.0,90609.0,23879.0,258168.0,492339.0,732339.0,968646.0,1208262.0,1448223.0,1688220.0,1928220.0,2168220.0,81761.0,113526.0,178664.0,258517.0,326442.0,393785.0,464885.0,539969.0,609268.0,680776.0,
4771.0,19365.0,39705.0,57142.0,74065.0,92510.0,110384.0,127747.0,145325.0,163332.0,5166.0,34737.0,63283.0,92327.0,122328.0,152038.0,181554.0,212184.0,241517.0,271531.0,75893.0,130826.0,214757.0,302177.0,390729.0,480394.0,570317.0,660299.0,750294.0,840293.0,
27068.0,162169.0,301991.0,445259.0,591803.0,733991.0,877153.0,1036930.0,1175354.0,1319390.0,80816.0,213696.0,365414.0,525414.0,685414.0,844779.0,1005057.0,1166118.0,1331757.0,1486308.0,234741.0,646466.0,1126466.0,1610562.0,2090648.0,2570771.0,3046466.0,3526466.0,4006466.0,4486466.0,
6638.0,32777.0,44795.0,62339.0,83094.0,106259.0,122160.0,142080.0,162078.0,182895.0,70840.0,399452.0,757989.0,1116123.0,1471696.0,1830838.0,2190673.0,2550641.0,2910636.0,3270633.0,81087.0,130252.0,221615.0,309779.0,403829.0,487795.0,575480.0,664819.0,759066.0,842885.0,
456.0,160332.0,320224.0,480223.0,640198.0,800157.0,960157.0,1120139.0,1280139.0,1440139.0,30692.0,105319.0,193353.0,284504.0,374498.0,464005.0,551054.0,640699.0,730673.0,820670.0,48457.0,74872.0,124524.0,167264.0,214343.0,257327.0,307196.0,353271.0,403184.0,449249.0,
3448.0,26166.0,49229.0,73154.0,96826.0,122225.0,144717.0,168735.0,193129.0,217159.0,7138.0,36358.0,63767.0,93152.0,122898.0,152523.0,183706.0,213424.0,242448.0,272575.0,85917.0,138007.0,220218.0,308695.0,395513.0,484828.0,574679.0,664645.0,754636.0,844634.0,
516.0,14669.0,23923.0,30714.0,40444.0,50316.0,60172.0,70158.0,80212.0,90158.0,79655.0,214684.0,364272.0,524272.0,684272.0,844272.0,1004272.0,1155795.0,1313999.0,1473607.0,57985.0,134268.0,229606.0,314382.0,415471.0,508053.0,606010.0,700946.0,803734.0,893792.0,
2946.0,19842.0,37144.0,51439.0,65987.0,80916.0,97032.0,112903.0,128903.0,144938.0,40544.0,378809.0,740822.0,1098809.0,1458809.0,1813652.0,2172950.0,2532851.0,2892837.0,3252835.0,95820.0,199614.0,343181.0,487181.0,631181.0,776711.0,919181.0,1063181.0,1207181.0,1351181.0,
4101.0,50106.0,97002.0,145115.0,192958.0,242331.0,289201.0,336942.0,385022.0,432887.0,18345.0,45948.0,68292.0,96233.0,127736.0,158483.0,186297.0,216103.0,246198.0,278150.0,71777.0,160739.0,285886.0,400251.0,516759.0,635963.0,755805.0,875775.0,995769.0,1115768.0,
10246.0,97721.0,183424.0,272984.0,362960.0,452957.0,544586.0,633054.0,722964.0,812958.0,12836.0,23105.0,47739.0,64895.0,78863.0,94759.0,112404.0,130371.0,148369.0,166368.0,99349.0,536728.0,1012989.0,1491201.0,1970880.0,2450803.0,2930784.0,3410779.0,3890778.0,4370777.0,
1735.0,180871.0,360653.0,540528.0,720527.0,900527.0,1080527.0,1260527.0,1440527.0,1620527.0,5808.0,19398.0,32402.0,47291.0,62235.0,76938.0,91788.0,106937.0,121788.0,136937.0,26456.0,40388.0,69213.0,99014.0,128998.0,158867.0,188762.0,218704.0,248700.0,278699.0,
23194.0,99582.0,196636.0,253027.0,330714.0,409209.0,488470.0,571880.0,647885.0,730347.0,180683.0,594320.0,1089626.0,1554320.0,2034320.0,2538674.0,2994320.0,3474320.0,3962621.0,4434320.0,376481.0,1025564.0,1743836.0,2466194.0,3188241.0,3913689.0,4635361.0,5356326.0,6059448.0,6781277.0,
821.0,12391.0,24259.0,36258.0,48256.0,60258.0,72258.0,87129.0,98300.0,108847.0,8116.0,18646.0,34523.0,50529.0,66520.0,103210.0,105324.0,116724.0,131541.0,149708.0,389421.0,747068.0,1227068.0,1707068.0,2187068.0,2667068.0,3147068.0,3627068.0,4107068.0,4587068.0,
5826.0,22964.0,41984.0,62593.0,81684.0,102378.0,122605.0,141699.0,161639.0,182071.0,5980.0,19804.0,33048.0,47238.0,62443.0,76884.0,92116.0,107267.0,122043.0,136933.0,37524.0,109601.0,195881.0,283502.0,373180.0,463138.0,553133.0,643131.0,733131.0,823131.0,
2002.0,16071.0,21874.0,31428.0,41073.0,51633.0,60664.0,70614.0,80627.0,90674.0,2681.0,38362.0,74010.0,109465.0,144764.0,180759.0,217254.0,253212.0,288761.0,324758.0,129124.0,259992.0,439992.0,619992.0,799992.0,979992.0,1159992.0,1339992.0,1519992.0,1699992.0,
4769.0,12715.0,21620.0,31468.0,41468.0,51468.0,61468.0,79541.0,86956.0,97205.0,21872.0,105464.0,155186.0,227142.0,297532.0,367546.0,439371.0,512315.0,591259.0,662952.0,259352.0,656681.0,1136681.0,1616681.0,2096681.0,2576681.0,3056681.0,3536681.0,4016681.0,4496681.0,
555.0,90380.0,180183.0,270169.0,360169.0,450271.0,540169.0,630169.0,720169.0,810271.0,8241.0,14741.0,34736.0,57671.0,58936.0,65803.0,78078.0,88401.0,98595.0,110580.0,113754.0,428052.0,788052.0,1148052.0,1508052.0,1868052.0,2228052.0,2588052.0,2948052.0,3308052.0,
1024.0,20469.0,40321.0,60315.0,80315.0,100362.0,120312.0,140315.0,160315.0,180353.0,16000.0,88820.0,166202.0,245976.0,325314.0,405279.0,485278.0,565278.0,645278.0,725278.0,21548.0,32645.0,55403.0,79296.0,103653.0,127318.0,151283.0,175556.0,199302.0,223257.0,
1189.0,11428.0,20464.0,30635.0,40362.0,50361.0,60361.0,70361.0,80361.0,90361.0,38188.0,245788.0,383932.0,560287.0,736237.0,936544.0,1098817.0,1277059.0,1455396.0,1654422.0,596954.0,1199905.0,1923958.0,2648952.0,3354221.0,4090962.0,4824712.0,5551138.0,6260672.0,6978565.0,
8559.0,52224.0,109902.0,153748.0,196722.0,242878.0,291477.0,338723.0,388289.0,434717.0,61206.0,178941.0,271913.0,386002.0,513115.0,635582.0,746082.0,863636.0,983517.0,1114823.0,224719.0,636039.0,1116039.0,1596039.0,2076039.0,2556039.0,3036039.0,3516039.0,3996039.0,4476039.0,
8392.0,20239.0,27830.0,38937.0,50452.0,62446.0,74446.0,88859.0,113180.0,115329.0,45848.0,163117.0,265982.0,381708.0,498875.0,618394.0,738316.0,858305.0,978303.0,1098303.0,340758.0,1696226.0,3141028.0,4574250.0,6014668.0,7455086.0,8901028.0,1.0341028E7,1.1781028E7,1.3221028E7,
8353.0,62099.0,121543.0,183008.0,240903.0,300611.0,360596.0,420580.0,480580.0,540580.0,11237.0,41000.0,77039.0,111304.0,147358.0,185897.0,219145.0,254992.0,290971.0,326991.0,16623.0,26565.0,45737.0,69910.0,85945.0,105655.0,126006.0,147662.0,165776.0,186737.0,
7816.0,184422.0,361952.0,543075.0,721925.0,903075.0,1081925.0,1263075.0,1441925.0,1623075.0,8725.0,18935.0,32640.0,59938.0,63941.0,78122.0,95722.0,108623.0,127182.0,138014.0,182226.0,472242.0,832242.0,1192242.0,1552242.0,1912242.0,2272242.0,2632242.0,2992242.0,3352242.0,
3561.0,47194.0,89457.0,122320.0,161592.0,206069.0,241785.0,281124.0,321111.0,361443.0,90185.0,240098.0,405277.0,606536.0,766928.0,946928.0,1126928.0,1304896.0,1492205.0,1666928.0,255700.0,681369.0,1145694.0,1641369.0,2105694.0,2585694.0,3065694.0,3545694.0,4025694.0,4505694.0,
4141.0,13309.0,33712.0,43421.0,56748.0,63769.0,74387.0,85792.0,97722.0,109290.0,122535.0,255909.0,434949.0,622675.0,793711.0,971718.0,1154456.0,1332500.0,1539880.0,1695698.0,131928.0,557520.0,1037520.0,1525111.0,1997520.0,2477520.0,2957520.0,3437520.0,3917520.0,4397520.0,
1423.0,96971.0,192635.0,288635.0,384521.0,480454.0,576432.0,672432.0,768432.0,864432.0,22076.0,40791.0,71792.0,107193.0,135916.0,167766.0,199770.0,233975.0,264094.0,295771.0,28483.0,57842.0,104334.0,145703.0,190542.0,235734.0,280563.0,325574.0,370416.0,415430.0,
1002.0,20422.0,36610.0,54602.0,72434.0,90482.0,108531.0,126571.0,144373.0,162296.0,2644.0,34830.0,65933.0,97168.0,129296.0,160842.0,194375.0,224960.0,256791.0,289767.0,96444.0,143936.0,229363.0,318102.0,407696.0,498708.0,587900.0,677644.0,767583.0,857570.0,
5382.0,37642.0,63237.0,92971.0,121936.0,151832.0,181824.0,211824.0,241824.0,273468.0,12974.0,45906.0,72148.0,102355.0,132980.0,164332.0,196311.0,228310.0,273332.0,293448.0,129906.0,322354.0,559621.0,799400.0,1039621.0,1279400.0,1519621.0,1759400.0,1999621.0,2239400.0,
15228.0,40954.0,76332.0,112192.0,150411.0,186903.0,220727.0,256453.0,294437.0,328045.0,22169.0,55161.0,101827.0,155764.0,199497.0,249793.0,294957.0,341539.0,389512.0,437511.0,12354.0,34605.0,64364.0,94040.0,124143.0,155576.0,188542.0,214426.0,245173.0,274243.0,
77639.0,750005.0,1472740.0,2186020.0,2906075.0,3621123.0,4338171.0,5057833.0,5777771.0,6497758.0,73098.0,138644.0,219479.0,309860.0,402305.0,485693.0,574736.0,672305.0,766335.0,845693.0,114445.0,346441.0,630888.0,918888.0,1206888.0,1505440.0,1782888.0,2070888.0,2358888.0,2646888.0,
2678.0,25712.0,48870.0,72823.0,96705.0,120639.0,145224.0,169234.0,192701.0,216617.0,14471.0,29823.0,42610.0,58043.0,77296.0,94797.0,111896.0,129851.0,151048.0,166709.0,40293.0,172706.0,312912.0,449120.0,590775.0,734411.0,878355.0,1022346.0,1166344.0,1310344.0,
1951.0,33979.0,64780.0,96823.0,128656.0,160650.0,192863.0,224662.0,256699.0,288597.0,15234.0,49068.0,81904.0,113730.0,149086.0,187653.0,221704.0,257090.0,293053.0,329007.0,95261.0,215408.0,377723.0,535408.0,695408.0,855408.0,1015408.0,1175408.0,1335408.0,1495408.0,
10776.0,46310.0,68575.0,94602.0,123810.0,154715.0,182912.0,213154.0,245158.0,273226.0,25536.0,76245.0,108232.0,155891.0,204388.0,249537.0,296983.0,344709.0,392687.0,440685.0,134744.0,566625.0,1046625.0,1526625.0,2006625.0,2486625.0,2966625.0,3446625.0,3926625.0,4406625.0,
4694.0,15329.0,23393.0,31671.0,41699.0,51412.0,61411.0,71411.0,81411.0,92450.0,23585.0,191287.0,372493.0,549417.0,728345.0,907212.0,1083738.0,1263606.0,1443599.0,1623599.0,58950.0,122906.0,217902.0,296636.0,394748.0,475946.0,565263.0,653260.0,744610.0,833130.0,
3675.0,21749.0,42030.0,61012.0,81650.0,100967.0,120998.0,140960.0,160998.0,181352.0,7642.0,20864.0,38451.0,56654.0,74440.0,92565.0,110429.0,128559.0,146429.0,164558.0,19249.0,45672.0,78980.0,114722.0,150668.0,186576.0,222408.0,258400.0,294400.0,330400.0,
18958.0,55956.0,102732.0,150831.0,197006.0,246806.0,294442.0,340228.0,388408.0,436011.0,25229.0,134399.0,254623.0,369830.0,488350.0,607582.0,727528.0,847524.0,967523.0,1087523.0,31262.0,44962.0,78372.0,106937.0,139456.0,170922.0,203068.0,234695.0,268554.0,299247.0,
1481.0,11268.0,20760.0,30488.0,40447.0,51791.0,60487.0,70446.0,80478.0,90446.0,15784.0,55057.0,103243.0,148954.0,196907.0,246604.0,293788.0,340071.0,388058.0,436058.0,15259.0,29767.0,54902.0,77115.0,101127.0,125016.0,150847.0,173012.0,197062.0,221020.0,
4505.0,18074.0,27270.0,32783.0,41662.0,51407.0,61405.0,71405.0,81405.0,91662.0,39363.0,108300.0,198016.0,285208.0,376290.0,466282.0,554780.0,646185.0,741583.0,824715.0,44731.0,168314.0,306967.0,448183.0,591932.0,741939.0,880821.0,1022881.0,1166785.0,1310768.0,
5474.0,18292.0,35325.0,50369.0,66432.0,81586.0,97848.0,113756.0,129586.0,147307.0,6599.0,21455.0,38606.0,57626.0,73878.0,91839.0,110097.0,127862.0,147290.0,163940.0,36845.0,68162.0,109918.0,157661.0,204538.0,252279.0,300257.0,348255.0,396255.0,444255.0,
8145.0,20104.0,34501.0,47249.0,61757.0,76794.0,93818.0,109378.0,123594.0,136885.0,15096.0,37721.0,68536.0,109501.0,133228.0,164449.0,196630.0,228298.0,260280.0,292560.0,24317.0,104772.0,190162.0,278759.0,368335.0,458126.0,548106.0,638104.0,728104.0,818104.0,
703.0,15321.0,30230.0,45222.0,60354.0,75433.0,90329.0,105232.0,120225.0,135223.0,10892.0,52183.0,99818.0,147781.0,195588.0,243559.0,291558.0,339558.0,387558.0,435558.0,19253.0,25135.0,42386.0,60456.0,78345.0,96318.0,114403.0,132312.0,150367.0,168389.0,
27624.0,103484.0,199618.0,292184.0,388822.0,484611.0,580657.0,675946.0,772889.0,867618.0,23012.0,102502.0,191349.0,282846.0,371365.0,460587.0,551057.0,640557.0,731051.0,820557.0,174712.0,289010.0,469010.0,649010.0,829010.0,1009010.0,1189010.0,1369010.0,1549010.0,1729010.0,
35490.0,170005.0,332186.0,495858.0,650814.0,810005.0,970329.0,1127289.0,1286487.0,1446427.0,33450.0,137951.0,257540.0,377723.0,497373.0,617717.0,737412.0,857336.0,975840.0,1093243.0,63247.0,110733.0,193006.0,277329.0,358588.0,432040.0,512254.0,586068.0,676334.0,752485.0,
938.0,12821.0,24312.0,36339.0,48621.0,60299.0,72285.0,84519.0,96291.0,108285.0,3687.0,361854.0,721127.0,1081121.0,1441121.0,1801121.0,2161121.0,2521121.0,2881121.0,3241121.0,44425.0,62290.0,96250.0,125180.0,161041.0,196103.0,232084.0,267968.0,303952.0,339949.0,
7690.0,52336.0,98225.0,148296.0,199352.0,242425.0,292119.0,338422.0,386623.0,434124.0,13390.0,45313.0,77086.0,113440.0,148601.0,184544.0,222854.0,256743.0,296230.0,329712.0,65066.0,125817.0,218208.0,303531.0,391678.0,480150.0,568712.0,658555.0,748539.0,838537.0,
4945.0,17827.0,32432.0,46337.0,61533.0,76325.0,92360.0,106472.0,121304.0,136300.0,4531.0,14844.0,22580.0,32586.0,41418.0,51433.0,61723.0,71411.0,81416.0,91630.0,31887.0,105512.0,191575.0,280966.0,370915.0,460912.0,550912.0,640912.0,730912.0,820912.0,
41920.0,197997.0,370399.0,553269.0,730448.0,910448.0,1090081.0,1270346.0,1453622.0,1629822.0,53590.0,102502.0,175836.0,245916.0,316730.0,389916.0,460657.0,533334.0,605062.0,678969.0,72159.0,212441.0,360445.0,520445.0,680445.0,841652.0,1000445.0,1158586.0,1318586.0,1486250.0,
1346.0,45915.0,90474.0,177532.0,181372.0,225869.0,270933.0,315692.0,360706.0,405623.0,26465.0,47303.0,73848.0,105168.0,165447.0,181532.0,211068.0,234292.0,273412.0,300948.0,562813.0,1874109.0,3322656.0,4762832.0,6205557.0,7652068.0,9106313.0,1.0548243E7,1.197688E7,1.3417693E7,
4257.0,42545.0,81523.0,121882.0,161370.0,201768.0,242772.0,281705.0,321383.0,361708.0,10611.0,53743.0,102612.0,148304.0,199329.0,246115.0,292493.0,341016.0,387491.0,436212.0,91694.0,130209.0,206374.0,286238.0,364780.0,442370.0,520499.0,599411.0,679192.0,759144.0,
3561.0,13383.0,21289.0,31936.0,41131.0,51064.0,61191.0,71049.0,81052.0,91882.0,6820.0,20101.0,33954.0,47264.0,62403.0,77160.0,92168.0,107325.0,122166.0,137148.0,37197.0,108525.0,194215.0,283189.0,373072.0,463059.0,553058.0,643058.0,733058.0,823058.0,
14081.0,57756.0,102004.0,148805.0,199611.0,245010.0,294386.0,351292.0,390959.0,437047.0,24991.0,300680.0,588680.0,876680.0,1166588.0,1452295.0,1740288.0,2024688.0,2312389.0,2600364.0,110485.0,226842.0,386842.0,546842.0,706842.0,866842.0,1026842.0,1186842.0,1346842.0,1506842.0,
11148.0,81163.0,149457.0,219377.0,292936.0,363103.0,434904.0,513106.0,580676.0,651120.0,14614.0,58054.0,74418.0,106242.0,136654.0,165499.0,196867.0,229049.0,260858.0,292982.0,209815.0,626204.0,1106204.0,1586204.0,2066204.0,2546204.0,3026204.0,3506204.0,3986204.0,4466204.0,
993.0,16150.0,30456.0,45328.0,60328.0,75405.0,90312.0,105323.0,120301.0,135353.0,20259.0,57002.0,103675.0,151438.0,201493.0,251043.0,295632.0,343710.0,391618.0,445644.0,44053.0,81223.0,137930.0,197289.0,265075.0,320395.0,377809.0,444007.0,499119.0,556840.0,
