13659.0,82832.0,150456.0,221703.0,292971.0,366291.0,435366.0,507705.0,579730.0,652043.0,10951.0,50726.0,82592.0,114009.0,152607.0,187551.0,223088.0,255449.0,292226.0,329538.0,18067.0,193531.0,368561.0,545586.0,725951.0,908131.0,1087173.0,1265647.0,1445619.0,1623646.0,126448.0,233401.0,364649.0,508649.0,652649.0,796649.0,941816.0,1084649.0,1228649.0,1372649.0,
1221.0,11232.0,20489.0,30371.0,40396.0,50371.0,91919.0,92062.0,91956.0,92060.0,2658.0,95080.0,145534.0,216864.0,289214.0,361562.0,433035.0,504797.0,576693.0,649578.0,17852.0,38419.0,108931.0,111682.0,135006.0,168436.0,198133.0,231918.0,261997.0,294895.0,261854.0,469970.0,757970.0,1045970.0,1333970.0,1621970.0,1909970.0,2197970.0,2485970.0,2773970.0,
9484.0,23208.0,54654.0,72643.0,107992.0,109028.0,133264.0,160884.0,176548.0,194607.0,134388.0,314750.0,543094.0,788800.0,1023094.0,1263094.0,1550503.0,1743094.0,1983094.0,2240735.0,337701.0,1675133.0,3084541.0,4538222.0,5987282.0,7410016.0,8857498.0,1.0297498E7,1.1731544E7,1.3181032E7,221800.0,883452.0,1609052.0,2316916.0,3102783.0,3750076.0,4500580.0,5204098.0,5953180.0,6644098.0,
23070.0,39247.0,55061.0,84303.0,102717.0,125885.0,154076.0,174506.0,197927.0,222279.0,8634.0,26668.0,38682.0,53897.0,67028.0,85293.0,99119.0,114852.0,130825.0,151602.0,23767.0,84377.0,153280.0,223429.0,295144.0,367104.0,439101.0,511101.0,583101.0,655101.0,47193.0,744440.0,1458934.0,2178058.0,2897886.0,3617850.0,4337841.0,5057840.0,5777839.0,6497839.0,
1635.0,13678.0,25400.0,33975.0,42925.0,53744.0,60989.0,70866.0,80536.0,90527.0,3706.0,97990.0,195059.0,290006.0,386221.0,482108.0,577678.0,673644.0,770028.0,866250.0,74820.0,166313.0,282864.0,402864.0,522864.0,653112.0,764271.0,883702.0,1002864.0,1122864.0,87231.0,204751.0,341157.0,485157.0,630934.0,773157.0,918645.0,1061157.0,1205157.0,1347764.0,
524.0,11959.0,20903.0,31325.0,40986.0,51941.0,61070.0,70588.0,80337.0,90198.0,11602.0,33661.0,53700.0,72777.0,84236.0,104705.0,125022.0,143910.0,163941.0,183854.0,11061.0,56773.0,71910.0,94104.0,126046.0,154926.0,184660.0,213162.0,243111.0,273108.0,184878.0,399259.0,687259.0,975259.0,1263259.0,1551259.0,1839259.0,2127259.0,2415259.0,2703259.0,
4580.0,29689.0,46669.0,63453.0,84612.0,101751.0,122904.0,142108.0,164698.0,181753.0,20124.0,63841.0,98279.0,128553.0,171427.0,208132.0,246720.0,286585.0,336132.0,369167.0,25758.0,177278.0,342255.0,489496.0,652171.0,807519.0,970606.0,1127753.0,1290606.0,1451465.0,203066.0,428928.0,711016.0,999016.0,1287016.0,1575016.0,1863016.0,2151016.0,2439016.0,2727016.0,
9051.0,27813.0,39509.0,57395.0,74881.0,93315.0,111127.0,129424.0,146852.0,166299.0,21025.0,85926.0,154117.0,225448.0,300559.0,370223.0,440399.0,511755.0,583872.0,655424.0,29400.0,52974.0,90858.0,131530.0,170992.0,211145.0,250077.0,289252.0,331543.0,375118.0,50616.0,123687.0,217508.0,312868.0,404359.0,497412.0,594083.0,689306.0,784273.0,880155.0,
29.0,30018.0,60014.0,90014.0,120015.0,150014.0,180014.0,210020.0,240014.0,270014.0,1853.0,120930.0,240903.0,360825.0,480636.0,600703.0,720628.0,840627.0,960627.0,1080563.0,36342.0,54875.0,78354.0,116008.0,142198.0,173700.0,209177.0,237889.0,269775.0,305181.0,39243.0,116628.0,210217.0,305416.0,404815.0,491945.0,586549.0,682416.0,778383.0,874379.0,
5913.0,52468.0,68697.0,92453.0,124142.0,151517.0,182628.0,211258.0,241820.0,273901.0,9010.0,75270.0,146596.0,217756.0,290983.0,361848.0,433388.0,508861.0,578140.0,649564.0,9254.0,23537.0,54524.0,71678.0,84818.0,104053.0,125802.0,142828.0,164869.0,183942.0,169362.0,351547.0,595094.0,831547.0,1071547.0,1311547.0,1551547.0,1789064.0,2031547.0,2271547.0,
3220.0,47733.0,87184.0,122280.0,163580.0,201793.0,242760.0,281312.0,321422.0,361133.0,21830.0,76981.0,112372.0,166608.0,201831.0,248120.0,297841.0,343950.0,395694.0,440353.0,126659.0,213295.0,310642.0,428864.0,546245.0,662518.0,801622.0,902682.0,1023578.0,1140200.0,197951.0,864459.0,1568342.0,2288568.0,3008795.0,3728950.0,4448950.0,5168950.0,5888950.0,6608950.0,
2654.0,18566.0,32773.0,46917.0,60859.0,78701.0,90896.0,105865.0,121315.0,135817.0,26812.0,154827.0,301695.0,442658.0,589913.0,728040.0,871913.0,1015821.0,1158058.0,1300474.0,33369.0,89221.0,165348.0,236464.0,310746.0,375979.0,451409.0,522100.0,600397.0,664157.0,73531.0,146747.0,240486.0,334084.0,422666.0,524452.0,620772.0,710742.0,806282.0,902090.0,
32024.0,107363.0,192903.0,283137.0,379204.0,461299.0,551874.0,641259.0,736623.0,819903.0,28069.0,54660.0,92894.0,139113.0,177314.0,211653.0,261195.0,293982.0,340759.0,379833.0,41694.0,137456.0,255664.0,378114.0,495566.0,611200.0,734573.0,850258.0,966818.0,1086703.0,49495.0,111511.0,195709.0,269235.0,350145.0,428367.0,509419.0,582000.0,662956.0,745446.0,
2792.0,25595.0,56125.0,73979.0,97767.0,121089.0,145487.0,169032.0,192838.0,216918.0,5103.0,20469.0,40515.0,54612.0,68565.0,83387.0,98506.0,114070.0,130276.0,145736.0,34558.0,71203.0,103965.0,134911.0,172567.0,212199.0,252673.0,299758.0,333585.0,372784.0,112710.0,315040.0,548435.0,791296.0,1026737.0,1269115.0,1503759.0,1746737.0,1989115.0,2226737.0,
6533.0,46287.0,83234.0,121569.0,164000.0,202016.0,241418.0,281427.0,322050.0,361571.0,7809.0,14921.0,23408.0,35643.0,47066.0,54015.0,62476.0,72317.0,82652.0,93645.0,14253.0,96321.0,185712.0,274111.0,365262.0,459631.0,544379.0,634985.0,724001.0,814937.0,71700.0,187450.0,326806.0,468221.0,613358.0,754096.0,896398.0,1039088.0,1182779.0,1326707.0,
1872.0,17456.0,79525.0,79685.0,79550.0,87014.0,97959.0,116393.0,132596.0,145460.0,13916.0,105009.0,109634.0,132852.0,173812.0,207755.0,250910.0,285016.0,326892.0,364666.0,20061.0,126223.0,177825.0,254545.0,330827.0,407843.0,485370.0,565221.0,645213.0,725484.0,472250.0,1128676.0,1851164.0,2549609.0,3411504.0,3985107.0,4736277.0,5607812.0,6147450.0,7019483.0,
4881.0,16494.0,23455.0,32268.0,42644.0,51697.0,61457.0,71533.0,81452.0,91577.0,17531.0,151102.0,295780.0,438233.0,581313.0,724898.0,869279.0,1012465.0,1156419.0,1300418.0,16625.0,42482.0,69739.0,106931.0,133823.0,165492.0,202459.0,229501.0,261835.0,296696.0,43683.0,120165.0,207554.0,289827.0,379555.0,466839.0,555913.0,645834.0,735684.0,825629.0,
2686.0,92108.0,181292.0,271268.0,361522.0,451489.0,541645.0,631282.0,721257.0,811279.0,34124.0,300905.0,586390.0,874359.0,1160292.0,1445465.0,1733302.0,2021291.0,2309291.0,2597291.0,27601.0,95732.0,171732.0,249911.0,331704.0,409927.0,500280.0,569987.0,650411.0,731625.0,112767.0,162853.0,261977.0,357977.0,453977.0,550464.0,645977.0,741977.0,837977.0,933946.0,
8032.0,32124.0,62891.0,91597.0,131596.0,155232.0,185772.0,212471.0,246313.0,271495.0,10314.0,16516.0,27450.0,39432.0,51423.0,65666.0,75832.0,87453.0,99431.0,126890.0,28553.0,73387.0,160175.0,201637.0,258530.0,311524.0,370676.0,430206.0,490983.0,550191.0,512178.0,1869379.0,3306995.0,4749818.0,6192931.0,7636238.0,9070186.0,1.0511285E7,1.1953373E7,1.339546E7,
8393.0,63334.0,122310.0,182108.0,244839.0,301933.0,361888.0,421931.0,483673.0,542140.0,19678.0,128968.0,247819.0,365552.0,488507.0,604976.0,727147.0,844464.0,964179.0,1084162.0,13529.0,19227.0,25662.0,33468.0,43383.0,53380.0,64611.0,73382.0,88207.0,93588.0,23285.0,94222.0,168865.0,246624.0,326086.0,406255.0,489625.0,566164.0,646032.0,728940.0,
22005.0,60367.0,124932.0,171154.0,203939.0,251426.0,303955.0,346190.0,391288.0,449289.0,31868.0,141090.0,181816.0,257247.0,336934.0,415723.0,496441.0,573296.0,654318.0,740628.0,52084.0,175202.0,318941.0,450051.0,593260.0,750823.0,894514.0,1022978.0,1163447.0,1306930.0,309624.0,955579.0,1676130.0,2395561.0,3112648.0,3846683.0,4566042.0,5292668.0,6012668.0,6732668.0,
5594.0,77924.0,147336.0,218948.0,290736.0,363114.0,434243.0,507390.0,578500.0,651114.0,67837.0,268740.0,511326.0,752206.0,988740.0,1234682.0,1483907.0,1703758.0,1946443.0,2184597.0,96183.0,335975.0,619472.0,907472.0,1195472.0,1482880.0,1767459.0,2052577.0,2340493.0,2620796.0,153076.0,247331.0,391331.0,535331.0,679331.0,823331.0,967331.0,1106532.0,1255331.0,1394624.0,
4853.0,42914.0,82552.0,121428.0,161737.0,201320.0,240972.0,280968.0,321282.0,360972.0,19620.0,163428.0,322521.0,481438.0,641405.0,801405.0,961405.0,1121405.0,1281405.0,1445591.0,36045.0,40096.0,54476.0,72182.0,94928.0,111729.0,129155.0,148389.0,173832.0,189024.0,118633.0,1515387.0,2955387.0,4395387.0,5835387.0,7275387.0,8715387.0,1.0155387E7,1.1595387E7,1.3035387E7,
8686.0,48231.0,92969.0,144881.0,187333.0,227824.0,273929.0,318310.0,362807.0,407824.0,7958.0,21529.0,34571.0,51024.0,67831.0,82915.0,98792.0,114477.0,139148.0,148159.0,20477.0,88827.0,176439.0,255818.0,330725.0,408314.0,489644.0,575985.0,652866.0,731679.0,352170.0,735698.0,1215955.0,1696189.0,2176279.0,2656279.0,3136279.0,3616279.0,4096279.0,4576279.0,
12965.0,152700.0,294196.0,438121.0,582121.0,729694.0,869820.0,1016251.0,1157607.0,1302121.0,66050.0,513034.0,1006594.0,1475948.0,1953034.0,2447304.0,2913034.0,3392338.0,3869200.0,4348932.0,61206.0,216419.0,414850.0,569669.0,761372.0,951981.0,1109669.0,1301824.0,1485441.0,1652841.0,269008.0,489775.0,777775.0,1078310.0,1353775.0,1651218.0,1929775.0,2217775.0,2512286.0,2793775.0,
32.0,65622.0,120019.0,180022.0,240015.0,300020.0,360019.0,420012.0,480012.0,540012.0,23518.0,74993.0,107027.0,154980.0,200671.0,247464.0,300119.0,350409.0,391157.0,438747.0,22398.0,68993.0,86147.0,117314.0,153944.0,187951.0,224373.0,260290.0,299257.0,342001.0,101558.0,345979.0,633979.0,918495.0,1205201.0,1493201.0,1781201.0,2069201.0,2357201.0,2645201.0,
449.0,24972.0,24990.0,40677.0,40776.0,55847.0,64291.0,73654.0,81793.0,91334.0,104191.0,185656.0,289401.0,387883.0,503654.0,626697.0,742539.0,856611.0,977557.0,1102638.0,314040.0,727284.0,1189618.0,1756017.0,2143761.0,2612819.0,3130895.0,3585644.0,4066152.0,4616496.0,812870.0,2160762.0,3601379.0,4997810.0,6437734.0,7880732.0,9293911.0,1.0737505E7,1.2163728E7,1.361003E7,
4022.0,41319.0,73739.0,109843.0,145240.0,181141.0,217157.0,253710.0,288765.0,325041.0,4549.0,25349.0,41369.0,56213.0,74702.0,91654.0,110557.0,127435.0,146331.0,165723.0,51166.0,217586.0,384962.0,566717.0,745474.0,922551.0,1099410.0,1278671.0,1458510.0,1638476.0,72371.0,121759.0,205161.0,281759.0,361502.0,441661.0,521479.0,601624.0,681475.0,761460.0,
9790.0,58858.0,101209.0,147347.0,195759.0,242646.0,291056.0,341522.0,386873.0,434587.0,12858.0,40544.0,48277.0,54772.0,65078.0,79213.0,94163.0,109419.0,124174.0,139161.0,53300.0,171683.0,318663.0,459683.0,608949.0,745873.0,897955.0,1033618.0,1179742.0,1322091.0,115051.0,356971.0,648853.0,937746.0,1227887.0,1505076.0,1793076.0,2081076.0,2369076.0,2657076.0,
15785.0,59889.0,87974.0,125795.0,165454.0,211667.0,249085.0,285302.0,327762.0,372675.0,28817.0,74196.0,107681.0,153988.0,209323.0,254448.0,299075.0,349881.0,400203.0,441645.0,63948.0,208726.0,387444.0,565926.0,746404.0,928024.0,1106404.0,1286404.0,1467079.0,1645915.0,98831.0,343253.0,630599.0,918937.0,1206599.0,1500717.0,1782599.0,2069919.0,2357899.0,2645898.0,
18790.0,368155.0,723625.0,1083451.0,1443178.0,1804055.0,2162927.0,2522653.0,2882885.0,3244055.0,19054.0,40856.0,48805.0,61401.0,76938.0,90071.0,102725.0,117985.0,139260.0,152708.0,41486.0,142556.0,256561.0,375144.0,494276.0,614112.0,734717.0,854211.0,974103.0,1094716.0,157958.0,1542761.0,2982761.0,4422761.0,5862761.0,7302761.0,8742761.0,1.0182761E7,1.1622761E7,1.3062761E7,
15423.0,76165.0,148684.0,221294.0,292571.0,363242.0,434333.0,506602.0,578199.0,649929.0,32284.0,198621.0,372234.0,548534.0,728061.0,907732.0,1087703.0,1267700.0,1447700.0,1627700.0,18802.0,48695.0,84924.0,115529.0,153486.0,187195.0,226110.0,258567.0,294722.0,330048.0,28373.0,45769.0,71355.0,102011.0,131155.0,161163.0,194677.0,225327.0,250979.0,280038.0,
7026.0,21473.0,43254.0,52383.0,65495.0,77975.0,96650.0,112102.0,127622.0,137719.0,20250.0,57706.0,72014.0,103880.0,135131.0,160810.0,187470.0,216679.0,245894.0,275849.0,34705.0,131155.0,209119.0,302401.0,396923.0,492718.0,588689.0,684685.0,789054.0,881856.0,189425.0,857739.0,1575512.0,2295512.0,3015512.0,3735512.0,4455512.0,5175512.0,5895512.0,6615512.0,
16693.0,40270.0,87937.0,88329.0,108330.0,124696.0,149146.0,175678.0,198554.0,220328.0,43904.0,104799.0,195022.0,284649.0,369481.0,456603.0,548561.0,637597.0,751989.0,820276.0,72377.0,286094.0,518040.0,783874.0,1009495.0,1236640.0,1490320.0,1720066.0,1954320.0,2205076.0,443187.0,1109025.0,1811856.0,2533704.0,3250087.0,3970789.0,4691491.0,5412193.0,6132895.0,6853597.0,
11075.0,39226.0,63337.0,93111.0,125222.0,152790.0,181915.0,216805.0,245263.0,272372.0,24153.0,53592.0,88894.0,132715.0,170352.0,215276.0,251171.0,288268.0,326512.0,367526.0,57594.0,387579.0,745854.0,1105209.0,1461467.0,1820997.0,2179256.0,2540723.0,2899073.0,3260714.0,57471.0,126788.0,224918.0,316632.0,413426.0,502367.0,597061.0,692789.0,790792.0,885076.0,
17338.0,145386.0,289894.0,433325.0,577780.0,720804.0,864802.0,1008620.0,1152619.0,1296619.0,5978.0,18005.0,27024.0,38223.0,49913.0,61473.0,75459.0,87158.0,98251.0,109433.0,29469.0,53592.0,97862.0,131346.0,172948.0,210741.0,251537.0,290585.0,331451.0,385940.0,40285.0,96197.0,163084.0,230603.0,309693.0,381698.0,450755.0,517784.0,589442.0,661384.0,
167.0,12277.0,20124.0,30132.0,40093.0,50064.0,60097.0,70055.0,80058.0,90281.0,339.0,15908.0,30177.0,45183.0,60098.0,75103.0,90430.0,105155.0,120113.0,135094.0,19369.0,36151.0,49333.0,65925.0,93450.0,108598.0,126012.0,145901.0,168252.0,186634.0,50413.0,122253.0,186291.0,264112.0,340813.0,420397.0,500309.0,580291.0,660287.0,740286.0,
4959.0,22927.0,41791.0,62783.0,81494.0,102203.0,122023.0,141412.0,161703.0,181907.0,7704.0,20604.0,30881.0,39201.0,51999.0,62807.0,74634.0,87127.0,98486.0,110594.0,14990.0,33579.0,54563.0,77141.0,101070.0,124946.0,148778.0,180047.0,197234.0,220620.0,35023.0,186218.0,334845.0,492282.0,652001.0,811968.0,971965.0,1131965.0,1291965.0,1451965.0,
2249.0,19389.0,34329.0,49441.0,64651.0,80654.0,96688.0,112493.0,128556.0,144692.0,14963.0,40001.0,57548.0,77059.0,101235.0,127614.0,149280.0,175101.0,197046.0,221266.0,14810.0,53039.0,87386.0,127002.0,168411.0,206251.0,245112.0,284838.0,327466.0,365016.0,84105.0,193369.0,337369.0,480249.0,623937.0,767912.0,911910.0,1055910.0,1199910.0,1343910.0,
6267.0,36699.0,66823.0,98236.0,130810.0,163124.0,194615.0,226737.0,258253.0,291248.0,32867.0,89324.0,161151.0,233324.0,302724.0,374161.0,449073.0,518312.0,589240.0,661318.0,27484.0,61726.0,109426.0,156972.0,202666.0,252078.0,303316.0,347389.0,396026.0,443938.0,48695.0,126394.0,216981.0,311893.0,408603.0,510359.0,596946.0,689668.0,784335.0,880107.0,
3850.0,119397.0,119726.0,119515.0,119676.0,124852.0,147302.0,168533.0,192438.0,216565.0,4384.0,42902.0,43114.0,99240.0,99541.0,99840.0,109022.0,117729.0,130527.0,147772.0,7741.0,31209.0,37068.0,58413.0,71465.0,88514.0,118866.0,118446.0,127057.0,140349.0,416656.0,1064260.0,1793062.0,2501287.0,3221659.0,3944347.0,4664219.0,5386221.0,6107311.0,6827153.0,
4995.0,27520.0,55425.0,74732.0,99387.0,123167.0,147285.0,171854.0,196096.0,218231.0,9879.0,58622.0,103018.0,149107.0,197292.0,244157.0,291996.0,340180.0,387069.0,434483.0,34615.0,142882.0,259238.0,379238.0,497578.0,632139.0,736560.0,858363.0,978363.0,1098363.0,151056.0,242914.0,384995.0,538125.0,670888.0,814888.0,958888.0,1101115.0,1246888.0,1396077.0,
9110.0,29626.0,43597.0,58327.0,74228.0,92898.0,109575.0,128403.0,145529.0,167400.0,28278.0,64828.0,94685.0,131038.0,171743.0,211415.0,250387.0,290268.0,334831.0,380732.0,43114.0,183435.0,344864.0,501496.0,655760.0,821496.0,975450.0,1147023.0,1295948.0,1468051.0,110784.0,424455.0,781735.0,1141682.0,1501745.0,1860215.0,2219815.0,2579722.0,2939700.0,3299694.0,
300.0,16307.0,32125.0,48118.0,64093.0,80093.0,96272.0,112093.0,128093.0,144093.0,991.0,91049.0,180391.0,376269.0,376209.0,450583.0,540414.0,630332.0,720351.0,810328.0,45222.0,100285.0,176956.0,389150.0,390013.0,440369.0,501717.0,577400.0,656658.0,736642.0,542612.0,1150375.0,1928216.0,2593269.0,3312319.0,4029874.0,4753269.0,5447117.0,6189894.0,6913269.0,
3651.0,14537.0,25255.0,37190.0,49208.0,63347.0,73355.0,85176.0,97155.0,109164.0,10219.0,24503.0,44044.0,66419.0,82656.0,102538.0,125869.0,142649.0,162599.0,183507.0,14096.0,19811.0,34291.0,49245.0,68168.0,79511.0,94204.0,109186.0,128658.0,139353.0,16620.0,68795.0,128265.0,184408.0,244021.0,303514.0,363512.0,423512.0,483512.0,543512.0,
2902.0,27015.0,54675.0,73458.0,98312.0,121460.0,144893.0,169414.0,198094.0,219344.0,7623.0,102028.0,204193.0,292891.0,393106.0,483706.0,580846.0,677107.0,772245.0,867854.0,55045.0,235487.0,408981.0,582605.0,756408.0,933253.0,1110387.0,1289781.0,1469781.0,1649781.0,199271.0,296294.0,457413.0,610538.0,783436.0,930538.0,1090538.0,1250538.0,1410538.0,1570538.0,
5502.0,21701.0,32943.0,48091.0,62243.0,76736.0,91806.0,108714.0,123723.0,136852.0,10761.0,46373.0,83751.0,126506.0,163394.0,207725.0,243815.0,283166.0,324171.0,363298.0,22346.0,57519.0,113785.0,152700.0,203403.0,247773.0,298898.0,343736.0,395310.0,439226.0,66087.0,136607.0,223333.0,317867.0,411755.0,504857.0,599581.0,695348.0,791303.0,887292.0,
42.0,10147.0,28976.0,31366.0,40038.0,50039.0,60026.0,70036.0,80024.0,90022.0,15361.0,50179.0,73187.0,102020.0,132248.0,164777.0,204661.0,230572.0,260296.0,294757.0,45277.0,90964.0,159623.0,241100.0,305539.0,384274.0,450964.0,516482.0,597179.0,663078.0,91570.0,236826.0,432651.0,596826.0,776826.0,956826.0,1136826.0,1316826.0,1496826.0,1676826.0,
558.0,120316.0,240252.0,360283.0,480245.0,600283.0,720207.0,840283.0,960190.0,1080283.0,12015.0,63639.0,101601.0,148274.0,196162.0,246561.0,297266.0,340352.0,388090.0,435650.0,46767.0,100616.0,163724.0,233325.0,309046.0,378644.0,448139.0,530245.0,595268.0,663926.0,155180.0,342686.0,584632.0,822686.0,1062686.0,1302686.0,1542686.0,1782686.0,2022686.0,2262686.0,
132.0,12178.0,24182.0,36106.0,48050.0,60044.0,72600.0,84060.0,96042.0,108042.0,1493.0,11316.0,20453.0,30954.0,40296.0,50298.0,60310.0,70520.0,80352.0,90292.0,3640.0,27352.0,49562.0,75385.0,97289.0,121180.0,145499.0,169058.0,194633.0,217255.0,59409.0,92282.0,152229.0,210058.0,269836.0,329510.0,389460.0,449452.0,509451.0,569451.0,
6739.0,49659.0,95041.0,137361.0,183393.0,227343.0,272704.0,318043.0,364581.0,411423.0,23517.0,54163.0,99007.0,127595.0,173317.0,207821.0,251833.0,286957.0,332657.0,367393.0,47834.0,161686.0,305686.0,449686.0,596174.0,746604.0,879923.0,1020476.0,1163990.0,1307907.0,54593.0,107814.0,185110.0,263338.0,345099.0,423230.0,505075.0,581342.0,663774.0,745818.0,
14411.0,82933.0,152624.0,222185.0,302475.0,365804.0,437285.0,508887.0,580471.0,656474.0,33088.0,74440.0,118503.0,163734.0,217159.0,253215.0,305946.0,349451.0,399053.0,450675.0,86047.0,772360.0,1487001.0,2207758.0,2927228.0,3647113.0,4367087.0,5087082.0,5807080.0,6527080.0,65708.0,133922.0,220181.0,309040.0,399040.0,487697.0,577392.0,667621.0,760390.0,847349.0,
1732.0,19846.0,33790.0,48785.0,64702.0,81158.0,96632.0,112596.0,130187.0,144753.0,27375.0,69961.0,108035.0,165430.0,202766.0,262180.0,301238.0,347305.0,399109.0,443118.0,42745.0,94152.0,171468.0,236843.0,313586.0,385290.0,456506.0,522012.0,591198.0,666156.0,62665.0,161016.0,271552.0,395849.0,513689.0,630809.0,747469.0,866121.0,982912.0,1102244.0,
12266.0,27595.0,40857.0,60468.0,70171.0,85738.0,101888.0,117483.0,131206.0,149175.0,16011.0,33898.0,63585.0,78578.0,103276.0,126099.0,151207.0,173647.0,196215.0,220159.0,34953.0,175069.0,331245.0,490369.0,650259.0,810247.0,970246.0,1130246.0,1290246.0,1450246.0,147447.0,1536638.0,2976638.0,4416638.0,5856638.0,7296638.0,8736638.0,1.0176638E7,1.1616638E7,1.3056638E7,
5191.0,65416.0,133429.0,181765.0,247744.0,302037.0,362612.0,422619.0,481889.0,541984.0,7790.0,43353.0,86474.0,132099.0,163576.0,202530.0,247373.0,283700.0,322433.0,365310.0,46488.0,154419.0,272593.0,383717.0,504814.0,624089.0,742547.0,864814.0,984688.0,1102527.0,149607.0,281750.0,454041.0,637108.0,814041.0,997322.0,1174041.0,1354041.0,1534041.0,1714041.0,
1141.0,13531.0,22519.0,37321.0,43327.0,53584.0,67429.0,70787.0,88871.0,94459.0,38411.0,116603.0,160934.0,230418.0,308402.0,376940.0,444977.0,531241.0,600310.0,669302.0,214148.0,481962.0,750494.0,1022930.0,1310930.0,1608635.0,1886930.0,2182560.0,2462930.0,2750930.0,299836.0,700092.0,1175877.0,1659976.0,2141551.0,2622137.0,3104564.0,3584564.0,4064564.0,4544564.0,
8467.0,124737.0,243280.0,362130.0,481350.0,602053.0,721166.0,841448.0,961525.0,1081139.0,8443.0,53930.0,87144.0,124962.0,164181.0,207546.0,243381.0,282385.0,322333.0,364076.0,15025.0,24903.0,53814.0,72714.0,88016.0,108543.0,127357.0,145585.0,167212.0,184663.0,123894.0,253712.0,432401.0,619307.0,787855.0,966028.0,1147403.0,1325548.0,1506894.0,1685403.0,
7490.0,35420.0,51814.0,72050.0,88445.0,113598.0,128126.0,143573.0,163437.0,183896.0,19300.0,57664.0,71485.0,95561.0,114095.0,130796.0,153544.0,178530.0,200851.0,223901.0,99503.0,757389.0,1499958.0,2197389.0,2937581.0,3637389.0,4378304.0,5077389.0,5803075.0,6517389.0,782475.0,2123698.0,3542264.0,5008671.0,6400729.0,7849103.0,9300215.0,1.0701326E7,1.2173505E7,1.3617967E7,
393.0,40421.0,80200.0,120174.0,160168.0,200179.0,240166.0,280207.0,320299.0,360138.0,47060.0,496467.0,971316.0,1458208.0,1931466.0,2411187.0,2891115.0,3371021.0,3848776.0,4328562.0,42281.0,73844.0,113356.0,158321.0,203314.0,248309.0,293307.0,338305.0,383304.0,428304.0,88154.0,409900.0,771661.0,1129900.0,1493331.0,1849900.0,2209900.0,2569900.0,2929900.0,3289900.0,
1787.0,22194.0,31236.0,46224.0,60881.0,75519.0,90440.0,105580.0,120889.0,135727.0,3187.0,74511.0,146226.0,218264.0,289366.0,361602.0,433527.0,505629.0,577284.0,649586.0,32310.0,304291.0,592291.0,880291.0,1167988.0,1449802.0,1737297.0,2025257.0,2313254.0,2601254.0,139797.0,187804.0,278242.0,374242.0,470242.0,566242.0,662242.0,758242.0,854242.0,950242.0,
3023.0,16687.0,31805.0,45961.0,61108.0,75895.0,90869.0,105861.0,120775.0,135852.0,5834.0,14877.0,21728.0,34258.0,42172.0,51665.0,62775.0,71777.0,81653.0,92087.0,16089.0,41458.0,70627.0,101341.0,133184.0,165131.0,197078.0,229075.0,261075.0,293075.0,13994.0,39471.0,66977.0,95215.0,124157.0,154077.0,184061.0,214059.0,244059.0,274059.0,
489.0,146047.0,288173.0,432434.0,576167.0,720174.0,864249.0,1008149.0,1152358.0,1296167.0,6440.0,23411.0,38983.0,55145.0,66866.0,83625.0,104077.0,115430.0,129965.0,148170.0,7958.0,38594.0,55087.0,76204.0,105751.0,125263.0,146946.0,170147.0,194310.0,218089.0,247131.0,541442.0,901442.0,1261442.0,1621442.0,1981442.0,2341442.0,2701442.0,3061442.0,3421442.0,
9941.0,44749.0,81809.0,121460.0,161547.0,201314.0,241347.0,281261.0,321369.0,361620.0,9128.0,23361.0,42629.0,58409.0,79905.0,93320.0,113038.0,128939.0,148747.0,165323.0,26973.0,84073.0,157636.0,226897.0,297841.0,370465.0,438302.0,510053.0,582038.0,654038.0,22277.0,45935.0,81378.0,116298.0,156912.0,188277.0,223572.0,259910.0,299678.0,331681.0,
14467.0,43090.0,70141.0,100762.0,131501.0,162628.0,194564.0,226561.0,258561.0,290561.0,8009.0,27903.0,38610.0,51036.0,68975.0,82666.0,98847.0,114629.0,130674.0,146618.0,22073.0,50490.0,73807.0,104756.0,127894.0,157626.0,187172.0,217128.0,247124.0,277124.0,68051.0,515572.0,994017.0,1466425.0,1945137.0,2424916.0,2904875.0,3384868.0,3864867.0,4344867.0,
478.0,13070.0,24277.0,36124.0,48141.0,60258.0,72127.0,84125.0,97070.0,108234.0,1857.0,21292.0,41422.0,60879.0,80662.0,104774.0,120859.0,140685.0,161160.0,181126.0,63096.0,207876.0,366363.0,514993.0,679746.0,841795.0,998276.0,1153813.0,1318804.0,1477611.0,347298.0,503529.0,727655.0,966012.0,1206623.0,1472233.0,1687743.0,1925812.0,2170018.0,2410018.0,
14873.0,37036.0,67750.0,104602.0,133043.0,165458.0,197111.0,228712.0,260654.0,293034.0,15820.0,46059.0,84930.0,129520.0,166414.0,203723.0,246785.0,283270.0,323392.0,363182.0,12460.0,25801.0,48178.0,64375.0,84205.0,107725.0,127987.0,144421.0,167339.0,184378.0,29255.0,58327.0,107350.0,155916.0,207589.0,247692.0,294909.0,342606.0,390582.0,438478.0,
14122.0,65725.0,101275.0,148348.0,200944.0,247559.0,293165.0,342045.0,390677.0,436085.0,21501.0,67525.0,90836.0,130867.0,167366.0,214000.0,250850.0,288952.0,333292.0,377235.0,107699.0,342070.0,623022.0,911022.0,1199022.0,1496812.0,1775022.0,2059818.0,2347396.0,2635337.0,61840.0,214610.0,400417.0,574610.0,754610.0,935874.0,1114610.0,1294463.0,1474505.0,1654610.0,
