10723.0,44918.0,85029.0,125464.0,164670.0,203813.0,243588.0,283762.0,323510.0,364296.0,35178.0,106473.0,177205.0,254506.0,345455.0,415243.0,493180.0,572913.0,652870.0,732861.0,
118591.0,215487.0,354659.0,500874.0,642069.0,796610.0,935487.0,1074659.0,1220874.0,1362069.0,111456.0,786288.0,1506288.0,2224100.0,2943930.0,3663917.0,4383916.0,5103916.0,5823916.0,6543916.0,
14045.0,51709.0,95026.0,140612.0,184851.0,228794.0,274806.0,318417.0,363300.0,408298.0,12883.0,36197.0,64275.0,94299.0,124224.0,155585.0,184486.0,214188.0,244204.0,274353.0,
23967.0,60284.0,100266.0,143309.0,188162.0,233146.0,278145.0,324843.0,368268.0,413153.0,59874.0,323567.0,607490.0,887976.0,1174685.0,1462455.0,1750413.0,2038406.0,2326404.0,2614404.0,
19665.0,44200.0,78079.0,114608.0,150035.0,186787.0,222029.0,258512.0,294028.0,333982.0,24335.0,90512.0,170702.0,248700.0,335094.0,409200.0,488159.0,568071.0,648063.0,728062.0,
15980.0,157563.0,297942.0,440795.0,582673.0,726651.0,873043.0,1013304.0,1160778.0,1302900.0,338178.0,591494.0,940198.0,1300198.0,1660198.0,2020198.0,2380198.0,2740198.0,3100198.0,3460198.0,
1117.0,40443.0,80364.0,120364.0,160388.0,200364.0,240364.0,280388.0,320340.0,360339.0,26399.0,39876.0,68782.0,98694.0,128686.0,158651.0,188687.0,218686.0,248686.0,278651.0,
3390.0,48639.0,91716.0,136041.0,181037.0,226681.0,271046.0,316037.0,361037.0,406681.0,92641.0,233843.0,413843.0,593271.0,772817.0,952668.0,1132627.0,1312616.0,1492614.0,1672613.0,
3292.0,81424.0,161236.0,241158.0,321158.0,401007.0,481005.0,561005.0,641005.0,721005.0,23503.0,38903.0,67850.0,97860.0,127777.0,157772.0,187843.0,217777.0,247838.0,277776.0,
6595.0,24625.0,35716.0,50926.0,67351.0,82074.0,99047.0,114975.0,130054.0,146042.0,108078.0,301612.0,536445.0,774993.0,1014608.0,1254507.0,1494481.0,1734473.0,1974472.0,2214472.0,
7729.0,35177.0,62488.0,92338.0,122327.0,152326.0,182326.0,212326.0,242326.0,272326.0,16013.0,40284.0,69425.0,101365.0,133363.0,165362.0,197362.0,229362.0,261362.0,293362.0,
6321.0,47840.0,91765.0,136743.0,181743.0,226743.0,271546.0,316542.0,361542.0,406542.0,15081.0,32521.0,53154.0,76811.0,100915.0,124799.0,148913.0,172799.0,196913.0,220799.0,
40520.0,164204.0,307325.0,451479.0,599579.0,746344.0,881698.0,1023528.0,1167210.0,1311163.0,60845.0,109196.0,196892.0,264273.0,345110.0,422402.0,504841.0,582370.0,664449.0,754541.0,
3781.0,33045.0,62978.0,91716.0,121169.0,151819.0,182585.0,211393.0,241170.0,271168.0,104573.0,202060.0,340569.0,480340.0,623486.0,767298.0,911256.0,1055244.0,1199242.0,1343241.0,
3986.0,162350.0,323856.0,481994.0,642667.0,801620.0,962186.0,1121235.0,1282002.0,1441225.0,189427.0,405496.0,693071.0,981071.0,1269071.0,1557071.0,1845071.0,2133071.0,2421071.0,2709071.0,
2626.0,20276.0,37334.0,54877.0,72824.0,90810.0,108872.0,126811.0,144926.0,162823.0,33817.0,58775.0,101790.0,146553.0,191539.0,236400.0,281385.0,326384.0,371384.0,416384.0,
739.0,80373.0,160346.0,240226.0,320335.0,400332.0,480226.0,560332.0,640332.0,720226.0,96157.0,172949.0,290765.0,410323.0,530234.0,650216.0,770212.0,890196.0,1010193.0,1130192.0,
9238.0,25416.0,42541.0,62306.0,82298.0,102298.0,122298.0,142298.0,162825.0,182316.0,50385.0,169634.0,310772.0,453942.0,597740.0,741693.0,885682.0,1029678.0,1173678.0,1317678.0,
39252.0,164679.0,303118.0,452679.0,591118.0,740679.0,879118.0,1028679.0,1167118.0,1316679.0,175433.0,394722.0,682722.0,970722.0,1258722.0,1546722.0,1832608.0,2120608.0,2408608.0,2696608.0,
7610.0,18644.0,32319.0,49776.0,61967.0,76754.0,93392.0,106918.0,121751.0,137710.0,17466.0,51555.0,99502.0,141154.0,185728.0,230706.0,275705.0,320705.0,365705.0,410705.0,
21832.0,90998.0,169625.0,248951.0,328827.0,408808.0,488806.0,568805.0,655468.0,728474.0,51132.0,115155.0,200387.0,289635.0,379514.0,469497.0,559494.0,652884.0,742944.0,828802.0,
8116.0,19390.0,34627.0,50608.0,66608.0,82608.0,98608.0,114608.0,130608.0,148119.0,17613.0,151914.0,296318.0,439882.0,581520.0,725515.0,869514.0,1013514.0,1157514.0,1301514.0,
59531.0,127600.0,221653.0,318664.0,414604.0,509411.0,614530.0,701892.0,795251.0,900780.0,76608.0,334805.0,615695.0,906261.0,1189043.0,1469804.0,1761407.0,2045316.0,2337259.0,2621274.0,
5651.0,48034.0,91866.0,136767.0,181752.0,226752.0,271752.0,316752.0,361752.0,406752.0,7202.0,12609.0,21802.0,31797.0,41797.0,51830.0,61800.0,71797.0,81797.0,93238.0,
23020.0,95261.0,169808.0,248781.0,328692.0,408681.0,488680.0,568680.0,648680.0,728680.0,38916.0,94320.0,159807.0,230765.0,302376.0,374323.0,446315.0,518314.0,590314.0,662314.0,
1258.0,12385.0,24382.0,37214.0,48987.0,61025.0,72612.0,84384.0,96588.0,108384.0,97614.0,197633.0,336573.0,479153.0,622731.0,766601.0,910560.0,1054547.0,1198542.0,1342540.0,
964.0,288484.0,576883.0,864438.0,1152294.0,1440294.0,1728294.0,2016294.0,2304294.0,2592294.0,53352.0,106115.0,181178.0,260412.0,340374.0,420281.0,500267.0,580300.0,660463.0,740292.0,
9017.0,53535.0,99053.0,146997.0,194995.0,243395.0,291202.0,339022.0,387016.0,434822.0,24738.0,49440.0,88802.0,128471.0,168426.0,208422.0,248388.0,288323.0,328363.0,368346.0,
15417.0,45735.0,97804.0,126941.0,170131.0,206733.0,245234.0,285101.0,325089.0,365088.0,200247.0,846948.0,1566948.0,2286948.0,3006948.0,3726948.0,4446948.0,5166948.0,5886948.0,6606948.0,
708.0,15621.0,30334.0,45284.0,60257.0,75253.0,90284.0,105217.0,120346.0,135248.0,36364.0,75530.0,133212.0,192866.0,252811.0,312805.0,372805.0,432805.0,492805.0,552805.0,
17399.0,42872.0,58363.0,81622.0,102578.0,125832.0,149815.0,173814.0,197814.0,221814.0,110505.0,1505314.0,2942816.0,4382574.0,5822544.0,7262541.0,8702540.0,1.014254E7,1.158254E7,1.302254E7,
1513.0,41562.0,81262.0,120528.0,160527.0,200460.0,240460.0,281343.0,320527.0,360528.0,176671.0,345771.0,585771.0,825771.0,1065771.0,1305771.0,1545771.0,1785771.0,2025771.0,2265771.0,
77007.0,757532.0,1477532.0,2197532.0,2917532.0,3637532.0,4354927.0,5074340.0,5794227.0,6514204.0,241294.0,527820.0,887820.0,1247820.0,1607820.0,1967820.0,2327820.0,2687820.0,3047820.0,3407820.0,
4428.0,18187.0,32129.0,47307.0,61487.0,76358.0,91357.0,106460.0,121358.0,136357.0,23574.0,54668.0,98074.0,142969.0,187686.0,232668.0,277666.0,322666.0,367666.0,412666.0,
3189.0,25004.0,48974.0,72973.0,99688.0,121446.0,145568.0,171149.0,194611.0,217580.0,349719.0,716023.0,1196023.0,1676023.0,2156023.0,2636023.0,3116023.0,3596023.0,4076023.0,4556023.0,
16044.0,47876.0,76905.0,112115.0,147534.0,183531.0,219531.0,259827.0,292417.0,328518.0,94982.0,311050.0,535354.0,772993.0,1012237.0,1252020.0,1491959.0,1731942.0,1973002.0,2214666.0,
30743.0,269654.0,498985.0,739679.0,977481.0,1211929.0,1451054.0,1696684.0,1933263.0,2175731.0,465434.0,1066557.0,1783065.0,2507984.0,3229096.0,3946088.0,4666796.0,5381897.0,6113970.0,6834247.0,
8364.0,18686.0,32415.0,47340.0,62297.0,77297.0,92337.0,107297.0,123148.0,137329.0,10426.0,43830.0,83550.0,123489.0,163394.0,203307.0,243305.0,283305.0,323305.0,363305.0,
9788.0,27255.0,56108.0,76050.0,102566.0,124578.0,147494.0,171129.0,195085.0,219084.0,128058.0,361605.0,644342.0,930915.0,1218549.0,1506455.0,1794429.0,2082422.0,2370420.0,2658420.0,
14419.0,44617.0,65423.0,94804.0,124763.0,154760.0,184760.0,214760.0,247187.0,276832.0,61324.0,277749.0,507617.0,745421.0,984938.0,1224838.0,1464818.0,1704814.0,1944814.0,2184814.0,
86354.0,212043.0,360010.0,515439.0,674580.0,853379.0,1000010.0,1155439.0,1314580.0,1501098.0,267597.0,909276.0,1641256.0,2349276.0,3069276.0,3789276.0,4509276.0,5229276.0,5949276.0,6669276.0,
391.0,15319.0,30124.0,45126.0,60119.0,75126.0,90119.0,105126.0,120119.0,135126.0,19499.0,39309.0,70463.0,102403.0,134398.0,166391.0,198385.0,230385.0,262385.0,294385.0,
16064.0,30590.0,53320.0,77256.0,101252.0,125252.0,149252.0,173252.0,197706.0,221276.0,20746.0,189081.0,367006.0,546354.0,726322.0,906320.0,1086320.0,1266320.0,1446320.0,1626320.0,
16294.0,54030.0,95511.0,140334.0,187145.0,230438.0,275330.0,321545.0,365399.0,410328.0,50694.0,176532.0,312007.0,454631.0,596325.0,739949.0,883884.0,1027872.0,1171869.0,1315869.0,
4090.0,23437.0,41658.0,61256.0,81251.0,101462.0,121256.0,141251.0,161251.0,181433.0,43047.0,99988.0,176830.0,255868.0,335527.0,415481.0,495476.0,575476.0,655476.0,735476.0,
9523.0,21368.0,36496.0,51016.0,66993.0,82984.0,98983.0,114983.0,130983.0,146983.0,43564.0,181574.0,336432.0,495743.0,655644.0,815629.0,975626.0,1135625.0,1295625.0,1455625.0,
8849.0,34271.0,62503.0,92435.0,123096.0,152553.0,182438.0,212433.0,242433.0,272359.0,9947.0,27894.0,50900.0,74877.0,98877.0,123213.0,146815.0,170877.0,194877.0,218877.0,
27760.0,133867.0,250076.0,374181.0,489610.0,607734.0,727633.0,847625.0,967624.0,1087624.0,29680.0,56344.0,99574.0,144940.0,189433.0,234385.0,279866.0,324426.0,372605.0,414558.0,
8421.0,21921.0,37794.0,50676.0,66599.0,82962.0,98878.0,114633.0,130627.0,146627.0,32836.0,93971.0,171830.0,250973.0,330907.0,410902.0,490902.0,570902.0,650902.0,730902.0,
1184.0,17205.0,32574.0,48979.0,64590.0,80627.0,96359.0,112359.0,128359.0,144436.0,92481.0,195193.0,334192.0,476815.0,620436.0,764332.0,908302.0,1052294.0,1196292.0,1340292.0,
1604.0,30603.0,60534.0,90511.0,120533.0,150533.0,180511.0,210488.0,240488.0,270488.0,13438.0,22591.0,40289.0,58239.0,76264.0,94260.0,112238.0,130264.0,148238.0,166263.0,
2272.0,46190.0,90695.0,135904.0,180694.0,225865.0,270693.0,315859.0,360693.0,405858.0,58042.0,120417.0,204477.0,293379.0,383173.0,472979.0,562779.0,652740.0,742732.0,832730.0,
10203.0,20846.0,32379.0,39220.0,50732.0,63090.0,74725.0,86725.0,98725.0,110725.0,102231.0,1499671.0,2933791.0,4372237.0,5811820.0,7251706.0,8691674.0,1.0131666E7,1.1571663E7,1.3011663E7,
5964.0,22104.0,34459.0,49861.0,65853.0,81853.0,99052.0,114394.0,129849.0,145838.0,31705.0,113394.0,204348.0,299294.0,395160.0,491144.0,587143.0,683143.0,779143.0,875143.0,
4357.0,16589.0,32576.0,46324.0,61329.0,76255.0,91253.0,106268.0,121232.0,136264.0,13014.0,37434.0,64717.0,94618.0,124406.0,155743.0,183873.0,213873.0,243873.0,273873.0,
11690.0,46072.0,87765.0,123917.0,164100.0,203704.0,244068.0,283702.0,324066.0,363871.0,31814.0,85791.0,155742.0,227432.0,299401.0,371489.0,442876.0,514835.0,586832.0,658832.0,
1737.0,10534.0,20528.0,30528.0,40528.0,50528.0,64592.0,71531.0,81452.0,91104.0,456853.0,1066884.0,1786698.0,2506911.0,3227457.0,3947457.0,4667457.0,5387457.0,6107457.0,6827457.0,
7258.0,19216.0,32327.0,47263.0,62261.0,77261.0,92440.0,107266.0,122262.0,137261.0,17251.0,87132.0,166230.0,245555.0,325515.0,405513.0,485513.0,565513.0,645513.0,725513.0,
5811.0,14337.0,25906.0,38049.0,49837.0,61441.0,73836.0,85441.0,97836.0,109441.0,6643.0,26272.0,50146.0,74130.0,98129.0,122113.0,146064.0,170061.0,194061.0,218061.0,
70551.0,284838.0,518088.0,760802.0,998734.0,1236083.0,1477395.0,1718734.0,1955906.0,2198899.0,291540.0,948850.0,1671417.0,2403130.0,3123130.0,3833032.0,4553032.0,5273032.0,5993032.0,6703876.0,
4517.0,46982.0,91382.0,146311.0,184711.0,229483.0,271936.0,316401.0,362150.0,406396.0,549353.0,1131066.0,1859273.0,2569867.0,3292156.0,4021088.0,4741810.0,5464493.0,6172455.0,6892944.0,
26146.0,82949.0,173482.0,233624.0,306113.0,371986.0,441912.0,513558.0,585507.0,657500.0,406852.0,1746812.0,3177877.0,4618518.0,6066989.0,7506989.0,8947298.0,1.0387298E7,1.1816544E7,1.3256771E7,
19949.0,59071.0,103099.0,152050.0,199681.0,247200.0,296046.0,342898.0,391851.0,438885.0,50707.0,145780.0,262144.0,380878.0,500732.0,619618.0,739452.0,859425.0,979422.0,1099422.0,
121662.0,423468.0,791090.0,1140900.0,1511090.0,1860900.0,2231090.0,2580900.0,2940900.0,3300900.0,97012.0,296323.0,536323.0,795350.0,1016323.0,1256323.0,1513156.0,1736323.0,1976323.0,2233156.0,
15696.0,45536.0,102153.0,127570.0,171265.0,209302.0,245344.0,285098.0,325086.0,365086.0,295363.0,925287.0,1645287.0,2365287.0,3085287.0,3805287.0,4525287.0,5245287.0,5965287.0,6685287.0,
22123.0,490105.0,967338.0,1444974.0,1924852.0,2404846.0,2884846.0,3364846.0,3844846.0,4324846.0,60257.0,103466.0,168998.0,239877.0,311678.0,383640.0,455634.0,528786.0,599820.0,671665.0,
22001.0,130910.0,249728.0,368958.0,488418.0,607569.0,727485.0,847478.0,967478.0,1087478.0,22117.0,54474.0,102934.0,143062.0,187363.0,232342.0,277729.0,322357.0,368827.0,412781.0,
9582.0,42542.0,70616.0,99754.0,131037.0,163015.0,195014.0,227014.0,263571.0,292431.0,93737.0,293950.0,533950.0,773950.0,1013950.0,1253950.0,1493950.0,1733950.0,1973950.0,2213950.0,
22684.0,40552.0,81389.0,106435.0,135917.0,167774.0,199693.0,231683.0,263682.0,295682.0,152364.0,810674.0,1533563.0,2250674.0,2968533.0,3688533.0,4408533.0,5128533.0,5848533.0,6568533.0,
17435.0,85615.0,154045.0,221829.0,294146.0,369339.0,438953.0,509682.0,581729.0,656580.0,154859.0,384599.0,672599.0,958828.0,1246490.0,1534414.0,1822397.0,2110393.0,2398392.0,2686391.0,
2752.0,38214.0,73359.0,108847.0,145031.0,181008.0,216845.0,253281.0,288903.0,324844.0,80023.0,164581.0,284717.0,393978.0,513151.0,632973.0,752928.0,872918.0,992915.0,1112914.0,
32113.0,176731.0,336731.0,496731.0,656731.0,816731.0,978820.0,1140106.0,1300841.0,1460324.0,110826.0,244044.0,423115.0,602754.0,782650.0,962622.0,1144044.0,1324044.0,1514526.0,1684044.0,
1905.0,25050.0,48635.0,72614.0,96627.0,120625.0,144578.0,168626.0,192625.0,216578.0,27115.0,46289.0,81147.0,117030.0,153051.0,189023.0,225050.0,260991.0,296987.0,332987.0,
36574.0,90766.0,158381.0,232322.0,302010.0,374337.0,447969.0,517965.0,592129.0,661981.0,61137.0,213692.0,390717.0,568944.0,748644.0,925119.0,1104527.0,1284423.0,1464405.0,1644402.0,
10672.0,37317.0,63776.0,93340.0,123991.0,153353.0,183332.0,213883.0,243350.0,273332.0,41904.0,115662.0,208600.0,304229.0,398772.0,494604.0,590584.0,686582.0,782582.0,878582.0,
121.0,20038.0,40038.0,60131.0,80052.0,100089.0,120050.0,140038.0,160038.0,180038.0,223017.0,373123.0,613123.0,853123.0,1093123.0,1333123.0,1573123.0,1813123.0,2053123.0,2293123.0,
115532.0,791490.0,1504113.0,2223889.0,2941387.0,3660702.0,4380530.0,5100487.0,5820476.0,6540473.0,115249.0,213513.0,348130.0,492130.0,636130.0,797586.0,924130.0,1068130.0,1212130.0,1356130.0,
3827.0,16356.0,31229.0,46175.0,61222.0,76221.0,91175.0,106221.0,121856.0,136192.0,12476.0,27586.0,51372.0,75315.0,99360.0,126746.0,147386.0,171269.0,195264.0,219263.0,
4142.0,25290.0,51796.0,73822.0,97365.0,121276.0,145276.0,169276.0,194327.0,217478.0,98380.0,214462.0,370626.0,528900.0,688435.0,848310.0,1008276.0,1168266.0,1328264.0,1488264.0,
5411.0,17713.0,34370.0,51917.0,66753.0,84157.0,97723.0,113803.0,129675.0,145675.0,137948.0,318713.0,555568.0,794440.0,1034062.0,1274008.0,1513989.0,1753983.0,1993981.0,2233980.0,
10594.0,107738.0,201089.0,292550.0,387907.0,483414.0,579391.0,675390.0,775906.0,873262.0,371685.0,1015336.0,1720266.0,2441500.0,3163021.0,3895741.0,4615392.0,5335412.0,6055514.0,6756919.0,
5588.0,20265.0,37409.0,55389.0,73389.0,91791.0,109425.0,127389.0,145389.0,163355.0,6073.0,16983.0,31871.0,46867.0,61867.0,76867.0,91899.0,106857.0,121867.0,136867.0,
17737.0,105051.0,199690.0,295334.0,393552.0,485902.0,583277.0,679292.0,775280.0,871152.0,71836.0,158962.0,273222.0,398091.0,515690.0,632376.0,751861.0,871893.0,991603.0,1110259.0,
6704.0,14158.0,28127.0,40613.0,51177.0,62147.0,74109.0,86107.0,98107.0,110107.0,58961.0,269838.0,503961.0,742857.0,982650.0,1222610.0,1462602.0,1702601.0,1942601.0,2182601.0,
25225.0,127365.0,177765.0,253884.0,329101.0,408811.0,488808.0,568808.0,648808.0,730895.0,187245.0,844902.0,1562415.0,2282415.0,3002415.0,3722415.0,4442415.0,5162415.0,5882415.0,6602415.0,
2478.0,15854.0,30594.0,45592.0,60788.0,75607.0,90592.0,105592.0,120592.0,135581.0,5900.0,13911.0,25839.0,37834.0,49834.0,61834.0,73827.0,85834.0,97834.0,109834.0,
11764.0,129452.0,245211.0,364586.0,485148.0,604580.0,724534.0,845140.0,963946.0,1083884.0,70345.0,129885.0,214401.0,299895.0,389018.0,477574.0,568757.0,658746.0,748768.0,837519.0,
4967.0,242403.0,481525.0,721518.0,961518.0,1201518.0,1441518.0,1681518.0,1921518.0,2161518.0,8005.0,12738.0,22500.0,32494.0,42494.0,52494.0,62494.0,72494.0,82494.0,92494.0,
50638.0,96547.0,142771.0,200728.0,260391.0,320334.0,380324.0,440321.0,500321.0,560321.0,104017.0,781442.0,1500233.0,2219744.0,2939603.0,3659566.0,4379557.0,5099554.0,5819554.0,6539554.0,
3735.0,13438.0,25093.0,37065.0,49063.0,62134.0,73050.0,85058.0,97058.0,109058.0,7235.0,18891.0,32197.0,47156.0,62245.0,77164.0,92155.0,107151.0,122151.0,137134.0,
7667.0,77472.0,148510.0,218757.0,291173.0,362449.0,435132.0,506928.0,578643.0,651121.0,83176.0,166142.0,280803.0,399119.0,518275.0,638237.0,757876.0,877043.0,996814.0,1116751.0,
4458.0,46668.0,91819.0,136466.0,181857.0,226424.0,271366.0,316364.0,361364.0,406364.0,12641.0,24323.0,44005.0,64060.0,83995.0,104061.0,123995.0,144053.0,163994.0,184066.0,
17931.0,51263.0,81229.0,114516.0,150118.0,186097.0,222096.0,258095.0,294095.0,330095.0,102503.0,537778.0,1017141.0,1497010.0,1976976.0,2456969.0,2936967.0,3416967.0,3896967.0,4376966.0,
10337.0,52663.0,99789.0,147683.0,195671.0,243252.0,291685.0,339681.0,387681.0,435671.0,37580.0,76471.0,133810.0,194101.0,253679.0,313478.0,373456.0,434057.0,493647.0,553320.0,
2603.0,96806.0,196066.0,289680.0,385820.0,481279.0,576959.0,672796.0,768909.0,866376.0,506485.0,1122223.0,1842878.0,2560862.0,3281368.0,4001874.0,4722380.0,5442886.0,6163171.0,6883171.0,
2806.0,21865.0,41042.0,60934.0,81572.0,100923.0,120937.0,140916.0,160901.0,180915.0,29652.0,51464.0,90109.0,129988.0,169970.0,209891.0,249816.0,289812.0,329812.0,369812.0,
565.0,36172.0,73592.0,108305.0,144349.0,180193.0,216189.0,252172.0,288285.0,324840.0,257423.0,445615.0,733615.0,1021615.0,1309615.0,1597615.0,1885615.0,2173615.0,2461615.0,2749615.0,
17816.0,52255.0,96286.0,141163.0,185930.0,231094.0,276158.0,321152.0,365917.0,411093.0,25775.0,70326.0,128974.0,189353.0,248879.0,308843.0,369342.0,428876.0,488433.0,548399.0,
39861.0,112800.0,209343.0,304458.0,404030.0,494484.0,592651.0,682715.0,782587.0,877437.0,149615.0,455568.0,815568.0,1175568.0,1535568.0,1895568.0,2255568.0,2615568.0,2975568.0,3335568.0,
8481.0,22973.0,42437.0,62385.0,82427.0,102427.0,122385.0,142427.0,162823.0,182415.0,11748.0,36185.0,67846.0,99811.0,131829.0,163829.0,195810.0,227790.0,259789.0,291789.0,
9947.0,47108.0,76370.0,111797.0,147214.0,183637.0,220399.0,255217.0,291177.0,327176.0,58681.0,213130.0,391487.0,571044.0,751023.0,931022.0,1111021.0,1291021.0,1471021.0,1651021.0,
5351.0,62411.0,122006.0,182292.0,242436.0,301940.0,361807.0,421666.0,481660.0,541660.0,20042.0,43782.0,79003.0,114716.0,150867.0,189970.0,222676.0,258892.0,294680.0,330857.0,
6136.0,18533.0,27438.0,38917.0,51323.0,61902.0,73892.0,85892.0,97892.0,109892.0,58875.0,271424.0,515152.0,746777.0,983874.0,1223255.0,1463120.0,1703091.0,1943084.0,2183083.0,
2690.0,25599.0,48853.0,72846.0,96846.0,120847.0,144872.0,168846.0,192846.0,216819.0,12098.0,24224.0,43929.0,63880.0,83878.0,103878.0,123875.0,143852.0,163888.0,183880.0,
15155.0,46067.0,77231.0,112964.0,148950.0,186149.0,221021.0,256952.0,292948.0,337145.0,40459.0,180399.0,346101.0,502204.0,657211.0,816438.0,976279.0,1136246.0,1296241.0,1456240.0,
4590.0,32065.0,61501.0,91746.0,121408.0,151581.0,181406.0,211568.0,241406.0,271568.0,42132.0,86096.0,137400.0,195450.0,255179.0,314995.0,374803.0,434781.0,494779.0,554779.0,
47.0,12124.0,24112.0,36046.0,48046.0,60023.0,72017.0,84017.0,96017.0,108017.0,91178.0,233057.0,413057.0,593057.0,773057.0,953057.0,1133057.0,1313057.0,1493057.0,1673057.0,
64928.0,216405.0,396358.0,576348.0,756556.0,936346.0,1116164.0,1296170.0,1476178.0,1651303.0,73507.0,181726.0,327069.0,470778.0,614696.0,761033.0,895587.0,1044135.0,1189969.0,1333965.0,
6172.0,20261.0,37917.0,56011.0,73912.0,92002.0,109912.0,128002.0,145912.0,164002.0,15903.0,41850.0,77316.0,113290.0,149289.0,185199.0,221092.0,257087.0,293087.0,329087.0,
17347.0,167058.0,325355.0,486332.0,644929.0,803749.0,963712.0,1123711.0,1283711.0,1443711.0,28785.0,77605.0,130911.0,190253.0,249786.0,309737.0,370074.0,429774.0,491891.0,549821.0,
10389.0,23897.0,43320.0,63504.0,83295.0,106292.0,123423.0,143302.0,163295.0,183295.0,23582.0,108301.0,199540.0,294421.0,390348.0,486343.0,582343.0,678343.0,774343.0,870343.0,
15789.0,185735.0,365346.0,545283.0,725278.0,905278.0,1083714.0,1263633.0,1443629.0,1623629.0,53263.0,124434.0,216066.0,310094.0,406512.0,501728.0,598423.0,693708.0,790418.0,885706.0,
9243.0,39117.0,74885.0,110931.0,146879.0,182769.0,218765.0,254765.0,290765.0,326765.0,9489.0,18167.0,32966.0,48035.0,62961.0,78014.0,92960.0,107959.0,123015.0,137960.0,
9842.0,67482.0,125663.0,184597.0,243141.0,304203.0,363129.0,424156.0,483129.0,544144.0,78481.0,162624.0,275207.0,393536.0,513161.0,632323.0,751179.0,870960.0,990918.0,1110909.0,
1144.0,17200.0,32659.0,48389.0,64656.0,80349.0,96347.0,112568.0,128426.0,144376.0,69338.0,133005.0,222635.0,316961.0,412577.0,508488.0,604468.0,700464.0,796462.0,892462.0,
16218.0,88233.0,165860.0,249316.0,325431.0,407678.0,485318.0,575252.0,647543.0,726279.0,113743.0,244858.0,424858.0,604858.0,784858.0,961498.0,1140390.0,1320064.0,1499972.0,1679945.0,
418.0,12405.0,24167.0,36129.0,48137.0,60129.0,72129.0,84136.0,96129.0,108129.0,27471.0,46492.0,81267.0,117180.0,153149.0,189147.0,225147.0,261147.0,297147.0,333147.0,
28374.0,71766.0,130822.0,190372.0,249847.0,310382.0,370347.0,429779.0,490364.0,550344.0,27716.0,103101.0,195490.0,281254.0,371049.0,460829.0,550999.0,640496.0,730265.0,820231.0,
5106.0,21073.0,31857.0,47176.0,61584.0,76582.0,91582.0,107324.0,121638.0,136582.0,55920.0,123751.0,214288.0,308963.0,404760.0,500727.0,596721.0,692721.0,788721.0,884721.0,
12335.0,25557.0,43518.0,64714.0,83506.0,103459.0,124101.0,143491.0,163459.0,184062.0,21001.0,71535.0,127699.0,187437.0,247093.0,307052.0,367049.0,427049.0,487049.0,547049.0,
9083.0,39021.0,74845.0,110840.0,146840.0,182840.0,218840.0,268290.0,295394.0,332229.0,908758.0,2228183.0,3660873.0,5054431.0,6501126.0,7930355.0,9416480.0,1.0816844E7,1.2319844E7,1.3707835E7,
7763.0,78089.0,146569.0,218539.0,290466.0,362770.0,435037.0,506467.0,578446.0,650194.0,41619.0,78383.0,135627.0,198453.0,255391.0,315157.0,382681.0,435770.0,495242.0,555135.0,
4639.0,13057.0,21476.0,31429.0,41429.0,51429.0,61429.0,71429.0,81429.0,91429.0,18044.0,103725.0,197985.0,293873.0,389866.0,485866.0,581866.0,677866.0,773866.0,869866.0,
2710.0,24903.0,48832.0,73355.0,96832.0,120798.0,144798.0,168798.0,192798.0,216798.0,7388.0,12364.0,22269.0,32295.0,42268.0,52292.0,62268.0,72268.0,82299.0,92268.0,
49522.0,95719.0,162577.0,233684.0,308648.0,378006.0,449590.0,524633.0,594005.0,665590.0,50136.0,275005.0,506924.0,746924.0,980823.0,1219742.0,1459536.0,1699496.0,1939488.0,2179486.0,
1393.0,12427.0,24422.0,36422.0,48422.0,60422.0,74156.0,84956.0,96764.0,108836.0,496318.0,1099183.0,1820674.0,2536551.0,3258811.0,3979321.0,4699776.0,5420231.0,6135657.0,6855225.0,
214.0,15203.0,30100.0,45142.0,60110.0,75066.0,90121.0,105088.0,120066.0,135066.0,64267.0,113460.0,187546.0,266228.0,345931.0,425861.0,505844.0,585839.0,665838.0,745838.0,
2572.0,24797.0,48784.0,72784.0,96784.0,126483.0,145341.0,171041.0,193856.0,217622.0,510258.0,1120451.0,1840451.0,2560451.0,3280451.0,4000451.0,4720451.0,5440451.0,6160451.0,6880451.0,
10.0,240009.0,480006.0,720005.0,960005.0,1200005.0,1440005.0,1680005.0,1920005.0,2160005.0,28605.0,59735.0,106082.0,153922.0,201905.0,249905.0,297905.0,345905.0,393905.0,441905.0,
326011.0,963791.0,1713877.0,2402494.0,3124612.0,3843691.0,4572652.0,5283809.0,6020481.0,6730635.0,557078.0,1821605.0,3300711.0,4771251.0,6194747.0,7577234.0,9018910.0,1.0462872E7,1.1904343E7,1.3361472E7,
3354.0,16822.0,31379.0,46027.0,61026.0,76147.0,91028.0,106026.0,121026.0,136132.0,29104.0,72490.0,130576.0,190154.0,250033.0,310023.0,370022.0,430022.0,490022.0,550022.0,
37945.0,122904.0,208448.0,302018.0,397721.0,493685.0,595814.0,686468.0,781767.0,877679.0,158828.0,577233.0,1057233.0,1537233.0,2017233.0,2497233.0,2977233.0,3457233.0,3937233.0,4417233.0,
10213.0,46496.0,86096.0,124137.0,163136.0,204907.0,244232.0,283136.0,323092.0,364040.0,97924.0,234900.0,413546.0,589556.0,775216.0,948145.0,1126879.0,1306679.0,1486641.0,1666631.0,
